x, o_total, cc
3.880000000000000000e+02,8.116128748225864831e-01,4.384443824399526790e-02
3.890000000000000000e+02,8.116128748225803768e-01,4.384438780051180817e-02
3.900000000000000000e+02,8.116128748225767131e-01,4.384433722724496302e-02
3.910000000000000000e+02,8.116128748225748257e-01,4.384428652419517652e-02
3.920000000000000000e+02,8.116128748225696077e-01,4.384423569136288584e-02
3.930000000000000000e+02,8.116128748225688305e-01,4.384418472874854200e-02
3.940000000000000000e+02,8.116128748225637235e-01,4.384413363635262378e-02
3.950000000000000000e+02,8.116128748225724943e-01,4.384408241417556140e-02
3.960000000000000000e+02,8.116128748225680534e-01,4.384403106221780588e-02
3.970000000000000000e+02,8.116128748225693856e-01,4.384397958047981519e-02
3.980000000000000000e+02,8.116128748225784895e-01,4.384392796896208200e-02
3.990000000000000000e+02,8.116128748225783784e-01,4.384387622766502263e-02
4.000000000000000000e+02,8.116128748225727163e-01,4.384382435658910893e-02
4.010000000000000000e+02,8.116128748225710510e-01,4.384377235573481968e-02
4.020000000000000000e+02,8.116128748225703848e-01,4.384372022510259204e-02
4.030000000000000000e+02,8.116128748225751588e-01,4.384366796469288396e-02
4.040000000000000000e+02,8.116128748225718281e-01,4.384361557450618813e-02
4.050000000000000000e+02,8.116128748225754919e-01,4.384356305454295555e-02
4.060000000000000000e+02,8.116128748225757139e-01,4.384351040480363726e-02
4.070000000000000000e+02,8.116128748225714951e-01,4.384345762528872592e-02
4.080000000000000000e+02,8.116128748225762690e-01,4.384340471599868644e-02
4.090000000000000000e+02,8.116128748225788225e-01,4.384335167693399066e-02
4.100000000000000000e+02,8.116128748225788225e-01,4.384329850809509654e-02
4.110000000000000000e+02,8.116128748225752698e-01,4.384324520948246207e-02
4.120000000000000000e+02,8.116128748225764911e-01,4.384319178109660764e-02
4.130000000000000000e+02,8.116128748225731604e-01,4.384313822293797736e-02
4.140000000000000000e+02,8.116128748225773792e-01,4.384308453500702918e-02
4.150000000000000000e+02,8.116128748225734935e-01,4.384303071730428353e-02
4.160000000000000000e+02,8.116128748225762690e-01,4.384297676983019837e-02
4.170000000000000000e+02,8.116128748225710510e-01,4.384292269258523861e-02
4.180000000000000000e+02,8.116128748225713840e-01,4.384286848556988303e-02
4.190000000000000000e+02,8.116128748225700518e-01,4.384281414878465899e-02
4.200000000000000000e+02,8.116128748225723832e-01,4.384275968223000364e-02
4.210000000000000000e+02,8.116128748225726053e-01,4.384270508590639576e-02
4.220000000000000000e+02,8.116128748225702738e-01,4.384265035981436964e-02
4.230000000000000000e+02,8.116128748225731604e-01,4.384259550395436245e-02
4.240000000000000000e+02,8.116128748225693856e-01,4.384254051832688764e-02
4.250000000000000000e+02,8.116128748225676093e-01,4.384248540293242402e-02
4.260000000000000000e+02,8.116128748225684975e-01,4.384243015777144342e-02
4.270000000000000000e+02,8.116128748225622802e-01,4.384237478284449402e-02
4.280000000000000000e+02,8.116128748225661660e-01,4.384231927815199908e-02
4.290000000000000000e+02,8.116128748225618361e-01,4.384226364369449291e-02
4.300000000000000000e+02,8.116128748225606149e-01,4.384220787947246123e-02
4.310000000000000000e+02,8.116128748225658329e-01,4.384215198548638975e-02
4.320000000000000000e+02,8.116128748225698297e-01,4.384209596173678503e-02
4.330000000000000000e+02,8.116128748225749368e-01,4.384203980822413971e-02
4.340000000000000000e+02,8.116128748225736045e-01,4.384198352494897422e-02
4.350000000000000000e+02,8.116128748225711620e-01,4.384192711191175346e-02
4.360000000000000000e+02,8.116128748225693856e-01,4.384187056911298397e-02
4.370000000000000000e+02,8.116128748225679423e-01,4.384181389655318617e-02
4.380000000000000000e+02,8.116128748225712730e-01,4.384175709423285272e-02
4.390000000000000000e+02,8.116128748225668321e-01,4.384170016215251098e-02
4.400000000000000000e+02,8.116128748225656109e-01,4.384164310031262585e-02
4.410000000000000000e+02,8.116128748225666101e-01,4.384158590871373856e-02
4.420000000000000000e+02,8.116128748225649447e-01,4.384152858735634178e-02
4.430000000000000000e+02,8.116128748225751588e-01,4.384147113624093511e-02
4.440000000000000000e+02,8.116128748225759360e-01,4.384141355536803203e-02
4.450000000000000000e+02,8.116128748225835965e-01,4.384135584473817376e-02
4.460000000000000000e+02,8.116128748225858169e-01,4.384129800435183216e-02
4.470000000000000000e+02,8.116128748225862610e-01,4.384124003420956928e-02
4.480000000000000000e+02,8.116128748225905909e-01,4.384118193431185001e-02
4.490000000000000000e+02,8.116128748225915901e-01,4.384112370465921560e-02
4.500000000000000000e+02,8.116128748225823752e-01,4.384106534525217952e-02
4.510000000000000000e+02,8.116128748225813760e-01,4.384100685609125525e-02
4.520000000000000000e+02,8.116128748225855949e-01,4.384094823717696321e-02
4.530000000000000000e+02,8.116128748225899248e-01,4.384088948850984463e-02
4.540000000000000000e+02,8.116128748225948097e-01,4.384083061009039217e-02
4.550000000000000000e+02,8.116128748225897027e-01,4.384077160191913319e-02
4.560000000000000000e+02,8.116128748225914791e-01,4.384071246399661587e-02
4.570000000000000000e+02,8.116128748225890366e-01,4.384065319632334673e-02
4.580000000000000000e+02,8.116128748225893696e-01,4.384059379889984620e-02
4.590000000000000000e+02,8.116128748225797107e-01,4.384053427172664857e-02
4.600000000000000000e+02,8.116128748225820422e-01,4.384047461480428121e-02
4.610000000000000000e+02,8.116128748225843736e-01,4.384041482813330615e-02
4.620000000000000000e+02,8.116128748225847067e-01,4.384035491171418136e-02
4.630000000000000000e+02,8.116128748225854839e-01,4.384029486554751748e-02
4.640000000000000000e+02,8.116128748225844847e-01,4.384023468963380715e-02
4.650000000000000000e+02,8.116128748225770462e-01,4.384017438397358468e-02
4.660000000000000000e+02,8.116128748225769352e-01,4.384011394856737742e-02
4.670000000000000000e+02,8.116128748225769352e-01,4.384005338341577518e-02
4.680000000000000000e+02,8.116128748225780454e-01,4.383999268851924286e-02
4.690000000000000000e+02,8.116128748225682754e-01,4.383993186387837027e-02
4.700000000000000000e+02,8.116128748225713840e-01,4.383987090949369170e-02
4.710000000000000000e+02,8.116128748225708289e-01,4.383980982536570675e-02
4.720000000000000000e+02,8.116128748225681644e-01,4.383974861149501911e-02
4.730000000000000000e+02,8.116128748225759360e-01,4.383968726788213532e-02
4.740000000000000000e+02,8.116128748225825973e-01,4.383962579452761049e-02
4.750000000000000000e+02,8.116128748225834855e-01,4.383956419143198585e-02
4.760000000000000000e+02,8.116128748225849288e-01,4.383950245859580264e-02
4.770000000000000000e+02,8.116128748225879264e-01,4.383944059601963678e-02
4.780000000000000000e+02,8.116128748225853728e-01,4.383937860370400175e-02
4.790000000000000000e+02,8.116128748225890366e-01,4.383931648164946654e-02
4.800000000000000000e+02,8.116128748225851508e-01,4.383925422985658626e-02
4.810000000000000000e+02,8.116128748225889256e-01,4.383919184832591603e-02
4.820000000000000000e+02,8.116128748225905909e-01,4.383912933705799708e-02
4.830000000000000000e+02,8.116128748225800438e-01,4.383906669605339146e-02
4.840000000000000000e+02,8.116128748225844847e-01,4.383900392531266121e-02
4.850000000000000000e+02,8.116128748225892586e-01,4.383894102483632677e-02
4.860000000000000000e+02,8.116128748225904799e-01,4.383887799462501261e-02
4.870000000000000000e+02,8.116128748225842626e-01,4.383881483467921142e-02
4.880000000000000000e+02,8.116128748225863720e-01,4.383875154499954074e-02
4.890000000000000000e+02,8.116128748225933665e-01,4.383868812558653488e-02
4.900000000000000000e+02,8.116128748225889256e-01,4.383862457644076976e-02
4.910000000000000000e+02,8.116128748225905909e-01,4.383856089756278662e-02
4.920000000000000000e+02,8.116128748225902578e-01,4.383849708895315445e-02
4.930000000000000000e+02,8.116128748225851508e-01,4.383843315061246304e-02
4.940000000000000000e+02,8.116128748225822642e-01,4.383836908254127446e-02
4.950000000000000000e+02,8.116128748225769352e-01,4.383830488474014381e-02
4.960000000000000000e+02,8.116128748225805989e-01,4.383824055720964008e-02
4.970000000000000000e+02,8.116128748225742706e-01,4.383817609995036002e-02
4.980000000000000000e+02,8.116128748225748257e-01,4.383811151296285180e-02
4.990000000000000000e+02,8.116128748225767131e-01,4.383804679624769135e-02
5.000000000000000000e+02,8.116128748225704959e-01,4.383798194980546153e-02
5.010000000000000000e+02,8.116128748225758249e-01,4.383791697363673828e-02
5.020000000000000000e+02,8.116128748225727163e-01,4.383785186774210446e-02
5.030000000000000000e+02,8.116128748225714951e-01,4.383778663212210824e-02
5.040000000000000000e+02,8.116128748225733824e-01,4.383772126677736719e-02
5.050000000000000000e+02,8.116128748225716061e-01,4.383765577170845029e-02
5.060000000000000000e+02,8.116128748225764911e-01,4.383759014691591960e-02
5.070000000000000000e+02,8.116128748225764911e-01,4.383752439240036491e-02
5.080000000000000000e+02,8.116128748225676093e-01,4.383745850816240380e-02
5.090000000000000000e+02,8.116128748225746037e-01,4.383739249420259138e-02
5.100000000000000000e+02,8.116128748225762690e-01,4.383732635052148968e-02
5.110000000000000000e+02,8.116128748225838185e-01,4.383726007711974404e-02
5.120000000000000000e+02,8.116128748225813760e-01,4.383719367399790262e-02
5.130000000000000000e+02,8.116128748225797107e-01,4.383712714115657605e-02
5.140000000000000000e+02,8.116128748225798217e-01,4.383706047859632637e-02
5.150000000000000000e+02,8.116128748225734935e-01,4.383699368631777810e-02
5.160000000000000000e+02,8.116128748225661660e-01,4.383692676432150714e-02
5.170000000000000000e+02,8.116128748225673872e-01,4.383685971260812414e-02
5.180000000000000000e+02,8.116128748225609479e-01,4.383679253117819807e-02
5.190000000000000000e+02,8.116128748225596157e-01,4.383672522003233957e-02
5.200000000000000000e+02,8.116128748225542866e-01,4.383665777917114537e-02
5.210000000000000000e+02,8.116128748225555078e-01,4.383659020859522609e-02
5.220000000000000000e+02,8.116128748225591716e-01,4.383652250830517155e-02
5.230000000000000000e+02,8.116128748225551748e-01,4.383645467830158543e-02
5.240000000000000000e+02,8.116128748225610590e-01,4.383638671858505753e-02
5.250000000000000000e+02,8.116128748225562850e-01,4.383631862915622623e-02
5.260000000000000000e+02,8.116128748225651668e-01,4.383625041001563971e-02
5.270000000000000000e+02,8.116128748225615031e-01,4.383618206116394328e-02
5.280000000000000000e+02,8.116128748225611700e-01,4.383611358260174756e-02
5.290000000000000000e+02,8.116128748225626133e-01,4.383604497432965624e-02
5.300000000000000000e+02,8.116128748225708289e-01,4.383597623634825913e-02
5.310000000000000000e+02,8.116128748225740486e-01,4.383590736865816684e-02
5.320000000000000000e+02,8.116128748225811540e-01,4.383583837126005245e-02
5.330000000000000000e+02,8.116128748225812650e-01,4.383576924415442944e-02
5.340000000000000000e+02,8.116128748225838185e-01,4.383569998734199863e-02
5.350000000000000000e+02,8.116128748225842626e-01,4.383563060082332208e-02
5.360000000000000000e+02,8.116128748225943657e-01,4.383556108459903816e-02
5.370000000000000000e+02,8.116128748225858169e-01,4.383549143866975750e-02
5.380000000000000000e+02,8.116128748225858169e-01,4.383542166303609766e-02
5.390000000000000000e+02,8.116128748225797107e-01,4.383535175769869008e-02
5.400000000000000000e+02,8.116128748225832634e-01,4.383528172265813844e-02
5.410000000000000000e+02,8.116128748225840406e-01,4.383521155791508112e-02
5.420000000000000000e+02,8.116128748225804879e-01,4.383514126347013568e-02
5.430000000000000000e+02,8.116128748225807099e-01,4.383507083932391968e-02
5.440000000000000000e+02,8.116128748225790446e-01,4.383500028547706456e-02
5.450000000000000000e+02,8.116128748225797107e-01,4.383492960193020177e-02
5.460000000000000000e+02,8.116128748225782674e-01,4.383485878868394192e-02
5.470000000000000000e+02,8.116128748225790446e-01,4.383478784573893033e-02
5.480000000000000000e+02,8.116128748225768241e-01,4.383471677309579151e-02
5.490000000000000000e+02,8.116128748225769352e-01,4.383464557075516382e-02
5.500000000000000000e+02,8.116128748225744927e-01,4.383457423871766484e-02
5.510000000000000000e+02,8.116128748225740486e-01,4.383450277698393294e-02
5.520000000000000000e+02,8.116128748225698297e-01,4.383443118555462037e-02
5.530000000000000000e+02,8.116128748225713840e-01,4.383435946443033082e-02
5.540000000000000000e+02,8.116128748225771572e-01,4.383428761361173737e-02
5.550000000000000000e+02,8.116128748225830414e-01,4.383421563309945063e-02
5.560000000000000000e+02,8.116128748225808209e-01,4.383414352289411592e-02
5.570000000000000000e+02,8.116128748225834855e-01,4.383407128299637856e-02
5.580000000000000000e+02,8.116128748225769352e-01,4.383399891340688387e-02
5.590000000000000000e+02,8.116128748225771572e-01,4.383392641412627022e-02
5.600000000000000000e+02,8.116128748225789336e-01,4.383385378515518987e-02
5.610000000000000000e+02,8.116128748225769352e-01,4.383378102649427427e-02
5.620000000000000000e+02,8.116128748225740486e-01,4.383370813814414790e-02
5.630000000000000000e+02,8.116128748225637235e-01,4.383363512010549773e-02
5.640000000000000000e+02,8.116128748225681644e-01,4.383356197237897600e-02
5.650000000000000000e+02,8.116128748225712730e-01,4.383348869496518641e-02
5.660000000000000000e+02,8.116128748225714951e-01,4.383341528786483671e-02
5.670000000000000000e+02,8.116128748225649447e-01,4.383334175107851671e-02
5.680000000000000000e+02,8.116128748225666101e-01,4.383326808460694807e-02
5.690000000000000000e+02,8.116128748225696077e-01,4.383319428845074833e-02
5.700000000000000000e+02,8.116128748225717171e-01,4.383312036261056283e-02
5.710000000000000000e+02,8.116128748225713840e-01,4.383304630708706462e-02
5.720000000000000000e+02,8.116128748225694967e-01,4.383297212188090597e-02
5.730000000000000000e+02,8.116128748225687195e-01,4.383289780699273219e-02
5.740000000000000000e+02,8.116128748225750478e-01,4.383282336242323024e-02
5.750000000000000000e+02,8.116128748225704959e-01,4.383274878817306625e-02
5.760000000000000000e+02,8.116128748225697187e-01,4.383267408424286471e-02
5.770000000000000000e+02,8.116128748225689415e-01,4.383259925063331258e-02
5.780000000000000000e+02,8.116128748225726053e-01,4.383252428734508294e-02
5.790000000000000000e+02,8.116128748225656109e-01,4.383244919437881415e-02
5.800000000000000000e+02,8.116128748225673872e-01,4.383237397173520011e-02
5.810000000000000000e+02,8.116128748225605039e-01,4.383229861941489308e-02
5.820000000000000000e+02,8.116128748225607259e-01,4.383222313741857307e-02
5.830000000000000000e+02,8.116128748225583944e-01,4.383214752574689232e-02
5.840000000000000000e+02,8.116128748225611700e-01,4.383207178440053781e-02
5.850000000000000000e+02,8.116128748225621692e-01,4.383199591338020340e-02
5.860000000000000000e+02,8.116128748225652778e-01,4.383191991268651361e-02
5.870000000000000000e+02,8.116128748225645007e-01,4.383184378232015538e-02
5.880000000000000000e+02,8.116128748225703848e-01,4.383176752228185730e-02
5.890000000000000000e+02,8.116128748225651668e-01,4.383169113257222305e-02
5.900000000000000000e+02,8.116128748225625023e-01,4.383161461319199509e-02
5.910000000000000000e+02,8.116128748225596157e-01,4.383153796414180486e-02
5.920000000000000000e+02,8.116128748225538425e-01,4.383146118542236014e-02
5.930000000000000000e+02,8.116128748225521772e-01,4.383138427703431317e-02
5.940000000000000000e+02,8.116128748225478473e-01,4.383130723897839948e-02
5.950000000000000000e+02,8.116128748225500678e-01,4.383123007125525050e-02
5.960000000000000000e+02,8.116128748225447387e-01,4.383115277386556013e-02
5.970000000000000000e+02,8.116128748225494016e-01,4.383107534681005002e-02
5.980000000000000000e+02,8.116128748225529543e-01,4.383099779008937935e-02
5.990000000000000000e+02,8.116128748225573952e-01,4.383092010370425590e-02
6.000000000000000000e+02,8.116128748225596157e-01,4.383084228765534579e-02
6.010000000000000000e+02,8.116128748225598377e-01,4.383076434194333598e-02
6.020000000000000000e+02,8.116128748225538425e-01,4.383068626656894812e-02
6.030000000000000000e+02,8.116128748225514000e-01,4.383060806153286915e-02
6.040000000000000000e+02,8.116128748225538425e-01,4.383052972683576520e-02
6.050000000000000000e+02,8.116128748225541756e-01,4.383045126247836487e-02
6.060000000000000000e+02,8.116128748225546197e-01,4.383037266846135510e-02
6.070000000000000000e+02,8.116128748225522882e-01,4.383029394478542284e-02
6.080000000000000000e+02,8.116128748225494016e-01,4.383021509145128281e-02
6.090000000000000000e+02,8.116128748225484024e-01,4.383013610845962194e-02
6.100000000000000000e+02,8.116128748225424072e-01,4.383005699581116188e-02
6.110000000000000000e+02,8.116128748225363010e-01,4.382997775350658265e-02
6.120000000000000000e+02,8.116128748225335254e-01,4.382989838154658507e-02
6.130000000000000000e+02,8.116128748225296397e-01,4.382981887993188386e-02
6.140000000000000000e+02,8.116128748225259759e-01,4.382973924866321452e-02
6.150000000000000000e+02,8.116128748225281964e-01,4.382965948774123627e-02
6.160000000000000000e+02,8.116128748225320821e-01,4.382957959716668461e-02
6.170000000000000000e+02,8.116128748225270861e-01,4.382949957694025345e-02
6.180000000000000000e+02,8.116128748225264200e-01,4.382941942706267135e-02
6.190000000000000000e+02,8.116128748225287515e-01,4.382933914753464610e-02
6.200000000000000000e+02,8.116128748225235334e-01,4.382925873835686464e-02
6.210000000000000000e+02,8.116128748225267531e-01,4.382917819953006944e-02
6.220000000000000000e+02,8.116128748225145406e-01,4.382909753105498213e-02
6.230000000000000000e+02,8.116128748225125422e-01,4.382901673293228967e-02
6.240000000000000000e+02,8.116128748225104328e-01,4.382893580516272758e-02
6.250000000000000000e+02,8.116128748225127643e-01,4.382885474774702445e-02
6.260000000000000000e+02,8.116128748225162060e-01,4.382877356068588109e-02
6.270000000000000000e+02,8.116128748225156508e-01,4.382869224398001917e-02
6.280000000000000000e+02,8.116128748225264200e-01,4.382861079763016726e-02
6.290000000000000000e+02,8.116128748225200917e-01,4.382852922163704701e-02
6.300000000000000000e+02,8.116128748225247547e-01,4.382844751600141475e-02
6.310000000000000000e+02,8.116128748225241996e-01,4.382836568072392275e-02
6.320000000000000000e+02,8.116128748225275302e-01,4.382828371580534815e-02
6.330000000000000000e+02,8.116128748225297507e-01,4.382820162124643343e-02
6.340000000000000000e+02,8.116128748225353018e-01,4.382811939704787246e-02
6.350000000000000000e+02,8.116128748225355238e-01,4.382803704321040772e-02
6.360000000000000000e+02,8.116128748225417411e-01,4.382795455973477472e-02
6.370000000000000000e+02,8.116128748225411860e-01,4.382787194662169511e-02
6.380000000000000000e+02,8.116128748225354128e-01,4.382778920387191135e-02
6.390000000000000000e+02,8.116128748225353018e-01,4.382770633148617284e-02
6.400000000000000000e+02,8.116128748225378553e-01,4.382762332946517347e-02
6.410000000000000000e+02,8.116128748225366341e-01,4.382754019780969040e-02
6.420000000000000000e+02,8.116128748225347467e-01,4.382745693652045915e-02
6.430000000000000000e+02,8.116128748225389655e-01,4.382737354559820137e-02
6.440000000000000000e+02,8.116128748225381884e-01,4.382729002504364563e-02
6.450000000000000000e+02,8.116128748225442946e-01,4.382720637485756909e-02
6.460000000000000000e+02,8.116128748225449607e-01,4.382712259504070729e-02
6.470000000000000000e+02,8.116128748225464040e-01,4.382703868559376797e-02
6.480000000000000000e+02,8.116128748225477363e-01,4.382695464651752831e-02
6.490000000000000000e+02,8.116128748225421852e-01,4.382687047781273770e-02
6.500000000000000000e+02,8.116128748225518441e-01,4.382678617948014554e-02
6.510000000000000000e+02,8.116128748225561740e-01,4.382670175152049430e-02
6.520000000000000000e+02,8.116128748225550638e-01,4.382661719393451949e-02
6.530000000000000000e+02,8.116128748225597267e-01,4.382653250672296358e-02
6.540000000000000000e+02,8.116128748225552858e-01,4.382644768988661760e-02
6.550000000000000000e+02,8.116128748225543976e-01,4.382636274342618932e-02
6.560000000000000000e+02,8.116128748225548417e-01,4.382627766734250446e-02
6.570000000000000000e+02,8.116128748225552858e-01,4.382619246163623611e-02
6.580000000000000000e+02,8.116128748225572842e-01,4.382610712630818917e-02
6.590000000000000000e+02,8.116128748225458489e-01,4.382602166135910610e-02
6.600000000000000000e+02,8.116128748225438505e-01,4.382593606678975712e-02
6.610000000000000000e+02,8.116128748225500678e-01,4.382585034260088469e-02
6.620000000000000000e+02,8.116128748225533984e-01,4.382576448879326597e-02
6.630000000000000000e+02,8.116128748225528433e-01,4.382567850536763648e-02
6.640000000000000000e+02,8.116128748225497347e-01,4.382559239232480808e-02
6.650000000000000000e+02,8.116128748225500678e-01,4.382550614966550934e-02
6.660000000000000000e+02,8.116128748225523992e-01,4.382541977739050354e-02
6.670000000000000000e+02,8.116128748225474032e-01,4.382533327550058866e-02
6.680000000000000000e+02,8.116128748225442946e-01,4.382524664399650022e-02
6.690000000000000000e+02,8.116128748225392986e-01,4.382515988287902231e-02
6.700000000000000000e+02,8.116128748225437395e-01,4.382507299214892516e-02
6.710000000000000000e+02,8.116128748225458489e-01,4.382498597180697203e-02
6.720000000000000000e+02,8.116128748225399647e-01,4.382489882185394703e-02
6.730000000000000000e+02,8.116128748225435174e-01,4.382481154229063425e-02
6.740000000000000000e+02,8.116128748225411860e-01,4.382472413311776921e-02
6.750000000000000000e+02,8.116128748225431844e-01,4.382463659433615683e-02
6.760000000000000000e+02,8.116128748225446277e-01,4.382454892594658119e-02
6.770000000000000000e+02,8.116128748225395206e-01,4.382446112794979864e-02
6.780000000000000000e+02,8.116128748225426293e-01,4.382437320034661410e-02
6.790000000000000000e+02,8.116128748225460710e-01,4.382428514313778389e-02
6.800000000000000000e+02,8.116128748225466261e-01,4.382419695632410600e-02
6.810000000000000000e+02,8.116128748225487355e-01,4.382410863990635064e-02
6.820000000000000000e+02,8.116128748225458489e-01,4.382402019388532272e-02
6.830000000000000000e+02,8.116128748225422962e-01,4.382393161826178551e-02
6.840000000000000000e+02,8.116128748225368561e-01,4.382384291303655088e-02
6.850000000000000000e+02,8.116128748225479583e-01,4.382375407821036128e-02
6.860000000000000000e+02,8.116128748225434064e-01,4.382366511378405632e-02
6.870000000000000000e+02,8.116128748225462930e-01,4.382357601975839928e-02
6.880000000000000000e+02,8.116128748225489575e-01,4.382348679613418119e-02
6.890000000000000000e+02,8.116128748225520662e-01,4.382339744291220002e-02
6.900000000000000000e+02,8.116128748225603928e-01,4.382330796009324680e-02
6.910000000000000000e+02,8.116128748225576173e-01,4.382321834767811258e-02
6.920000000000000000e+02,8.116128748225571732e-01,4.382312860566761614e-02
6.930000000000000000e+02,8.116128748225570622e-01,4.382303873406253464e-02
6.940000000000000000e+02,8.116128748225639455e-01,4.382294873286367298e-02
6.950000000000000000e+02,8.116128748225546197e-01,4.382285860207179445e-02
6.960000000000000000e+02,8.116128748225527323e-01,4.382276834168775947e-02
6.970000000000000000e+02,8.116128748225464040e-01,4.382267795171234520e-02
6.980000000000000000e+02,8.116128748225471812e-01,4.382258743214632879e-02
6.990000000000000000e+02,8.116128748225519551e-01,4.382249678299053597e-02
7.000000000000000000e+02,8.116128748225517331e-01,4.382240600424579940e-02
7.010000000000000000e+02,8.116128748225530654e-01,4.382231509591286156e-02
7.020000000000000000e+02,8.116128748225519551e-01,4.382222405799258980e-02
7.030000000000000000e+02,8.116128748225533984e-01,4.382213289048575433e-02
7.040000000000000000e+02,8.116128748225559519e-01,4.382204159339317395e-02
7.050000000000000000e+02,8.116128748225480694e-01,4.382195016671568827e-02
7.060000000000000000e+02,8.116128748225510670e-01,4.382185861045404668e-02
7.070000000000000000e+02,8.116128748225441836e-01,4.382176692460912348e-02
7.080000000000000000e+02,8.116128748225457379e-01,4.382167510918171666e-02
7.090000000000000000e+02,8.116128748225461820e-01,4.382158316417262417e-02
7.100000000000000000e+02,8.116128748225462930e-01,4.382149108958266481e-02
7.110000000000000000e+02,8.116128748225494016e-01,4.382139888541267819e-02
7.120000000000000000e+02,8.116128748225438505e-01,4.382130655166345534e-02
7.130000000000000000e+02,8.116128748225418521e-01,4.382121408833583587e-02
7.140000000000000000e+02,8.116128748225466261e-01,4.382112149543062468e-02
7.150000000000000000e+02,8.116128748225512890e-01,4.382102877294866139e-02
7.160000000000000000e+02,8.116128748225580614e-01,4.382093592089077172e-02
7.170000000000000000e+02,8.116128748225536205e-01,4.382084293925775365e-02
7.180000000000000000e+02,8.116128748225525102e-01,4.382074982805044677e-02
7.190000000000000000e+02,8.116128748225531764e-01,4.382065658726971152e-02
7.200000000000000000e+02,8.116128748225528433e-01,4.382056321691631118e-02
7.210000000000000000e+02,8.116128748225507339e-01,4.382046971699112003e-02
7.220000000000000000e+02,8.116128748225480694e-01,4.382037608749494995e-02
7.230000000000000000e+02,8.116128748225510670e-01,4.382028232842864746e-02
7.240000000000000000e+02,8.116128748225458489e-01,4.382018843979305217e-02
7.250000000000000000e+02,8.116128748225399647e-01,4.382009442158896206e-02
7.260000000000000000e+02,8.116128748225347467e-01,4.382000027381722368e-02
7.270000000000000000e+02,8.116128748225340805e-01,4.381990599647869050e-02
7.280000000000000000e+02,8.116128748225359679e-01,4.381981158957420214e-02
7.290000000000000000e+02,8.116128748225392986e-01,4.381971705310457738e-02
7.300000000000000000e+02,8.116128748225379663e-01,4.381962238707066276e-02
7.310000000000000000e+02,8.116128748225328593e-01,4.381952759147328402e-02
7.320000000000000000e+02,8.116128748225344136e-01,4.381943266631333628e-02
7.330000000000000000e+02,8.116128748225420741e-01,4.381933761159159668e-02
7.340000000000000000e+02,8.116128748225471812e-01,4.381924242730894647e-02
7.350000000000000000e+02,8.116128748225454048e-01,4.381914711346621139e-02
7.360000000000000000e+02,8.116128748225381884e-01,4.381905167006424490e-02
7.370000000000000000e+02,8.116128748225395206e-01,4.381895609710392825e-02
7.380000000000000000e+02,8.116128748225349687e-01,4.381886039458605941e-02
7.390000000000000000e+02,8.116128748225416301e-01,4.381876456251151269e-02
7.400000000000000000e+02,8.116128748225412970e-01,4.381866860088113463e-02
7.410000000000000000e+02,8.116128748225428513e-01,4.381857250969576484e-02
7.420000000000000000e+02,8.116128748225397427e-01,4.381847628895629149e-02
7.430000000000000000e+02,8.116128748225462930e-01,4.381837993866351949e-02
7.440000000000000000e+02,8.116128748225442946e-01,4.381828345881834397e-02
7.450000000000000000e+02,8.116128748225460710e-01,4.381818684942161146e-02
7.460000000000000000e+02,8.116128748225406309e-01,4.381809011047418934e-02
7.470000000000000000e+02,8.116128748225540646e-01,4.381799324197691720e-02
7.480000000000000000e+02,8.116128748225476253e-01,4.381789624393066240e-02
7.490000000000000000e+02,8.116128748225489575e-01,4.381779911633627150e-02
7.500000000000000000e+02,8.116128748225471812e-01,4.381770185919463267e-02
7.510000000000000000e+02,8.116128748225515110e-01,4.381760447250659246e-02
7.520000000000000000e+02,8.116128748225565070e-01,4.381750695627302516e-02
7.530000000000000000e+02,8.116128748225518441e-01,4.381740931049480509e-02
7.540000000000000000e+02,8.116128748225540646e-01,4.381731153517279265e-02
7.550000000000000000e+02,8.116128748225462930e-01,4.381721363030782745e-02
7.560000000000000000e+02,8.116128748225402978e-01,4.381711559590082544e-02
7.570000000000000000e+02,8.116128748225415190e-01,4.381701743195261928e-02
7.580000000000000000e+02,8.116128748225426293e-01,4.381691913846410408e-02
7.590000000000000000e+02,8.116128748225406309e-01,4.381682071543612639e-02
7.600000000000000000e+02,8.116128748225427403e-01,4.381672216286958826e-02
7.610000000000000000e+02,8.116128748225462930e-01,4.381662348076536401e-02
7.620000000000000000e+02,8.116128748225458489e-01,4.381652466912430710e-02
7.630000000000000000e+02,8.116128748225424072e-01,4.381642572794731266e-02
7.640000000000000000e+02,8.116128748225404088e-01,4.381632665723524805e-02
7.650000000000000000e+02,8.116128748225375222e-01,4.381622745698900839e-02
7.660000000000000000e+02,8.116128748225407419e-01,4.381612812720946104e-02
7.670000000000000000e+02,8.116128748225436285e-01,4.381602866789750805e-02
7.680000000000000000e+02,8.116128748225429623e-01,4.381592907905398210e-02
7.690000000000000000e+02,8.116128748225480694e-01,4.381582936067981299e-02
7.700000000000000000e+02,8.116128748225458489e-01,4.381572951277588890e-02
7.710000000000000000e+02,8.116128748225555078e-01,4.381562953534308413e-02
7.720000000000000000e+02,8.116128748225555078e-01,4.381552942838227993e-02
7.730000000000000000e+02,8.116128748225639455e-01,4.381542919189436447e-02
7.740000000000000000e+02,8.116128748225616141e-01,4.381532882588023287e-02
7.750000000000000000e+02,8.116128748225618361e-01,4.381522833034077330e-02
