x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.663176141915884587e+00,1.062415963165630117e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.384084665554263349e+00,9.746403324147554059e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.151826504206397983e+00,8.941166271063007542e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.585427313877842304e-01,8.202457011883089066e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.976931981864794352e-01,7.524779093923634754e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.638352340450318634e-01,6.903090175336506817e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.524394829509422511e-01,6.332764506975043339e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.597366434792184986e-01,5.809558513966231352e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.825899268251742869e-01,5.329579220895311664e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.183889171860384559e-01,4.889255285666648021e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.649612430418746833e-01,4.485310426514967475e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.204990705542494989e-01,4.114739044447500937e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.834979318375404012e-01,3.774783859732976588e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.527058182332356184e-01,3.462915396039130567e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.270808160547961807e-01,3.176813159568061984e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.057558513224879787e-01,2.914348373150603688e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.800935055470220092e-02,2.673568136830680064e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.324082486406519044e-02,2.452680897084670963e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.095055119665428178e-02,2.250043116557774781e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.072266318779110328e-02,2.064147045131999203e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.221107947918483622e-02,1.893609501334975631e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.512779335346356835e-02,1.737161580616361611e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.923312744210039213e-02,1.593639213915047259e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.432762375498951843e-02,1.461974506267093910e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.024529461435574731e-02,1.341187791008292107e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.684800612464250336e-02,1.230380340449709120e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.402080413167769435e-02,1.128727678789153366e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.166802451545533373e-02,1.035473447502492261e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.710056200391137607e-03,9.499237775695449360e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.080647352931532787e-03,8.714421266604448491e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.724663616242418721e-03,7.994445428679476384e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.596222527296535083e-03,7.333953197449333272e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.657140990573563864e-03,6.728030103179006849e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.875643275493224384e-03,6.172167704182520698e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.225285820051143788e-03,5.662230041235020161e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.684062459205338331e-03,5.194422863484179365e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.233659801598970179e-03,4.765265396882741311e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.858837558778828666e-03,4.371564445081916328e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.546912859090434321e-03,4.010390630080285512e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.287331096963305072e-03,3.679056595844001909e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.071308796400575894e-03,3.375097012719752709e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.915364042339801211e-04,3.096250233860987078e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.419309565505101530e-04,2.840441467179907198e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.174302492570887943e-04,2.605767337614153245e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.138215481263821993e-04,2.390481724841925504e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.275990423803502295e-04,2.192982771069402759e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.558452184640960758e-04,2.011800962220387234e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.961321400507869973e-04,1.845588193844860669e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.464392938861620862e-04,1.693107740390073224e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.050852216199649798e-04,1.553225053199351890e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.706706242484972585e-04,1.424899318770058987e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.420310139915810152e-04,1.307175714458933824e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.181973114840487930e-04,1.199178304012484819e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.836305500772788519e-05,1.100103520060796425e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.185711222170245663e-05,1.009214185080481302e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.812097103683854827e-05,9.258340263390610336e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.668984122520130637e-05,8.493426440085570517e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.717692729894592602e-05,7.791708950079782869e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.926034049960643626e-05,7.147966582276274461e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.267220703836462380e-05,6.557409496258864712e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.718960404249331087e-05,6.015643582924066340e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.262701650731740972e-05,5.518637769598112863e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.883006001934647825e-05,5.062694026369023853e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.567025684616993013e-05,4.644419850462324501e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.304068863150962784e-05,4.260703023927162741e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.085237859553972688e-05,3.908688456814467943e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.031280824875808497e-06,3.585756943546095088e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.515774778746832219e-06,3.289505674409226588e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.254580232878957283e-06,3.017730357169534985e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.205022108983813814e-06,2.768408815776879014e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.331586476833770766e-06,2.539685944127769573e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.604718868322398763e-06,2.329859902931330842e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.999824242026364019e-06,2.137369456974913193e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.496434760039157304e-06,1.960782358570802367e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.077517217116013127e-06,1.798784690749702375e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.728896687588889309e-06,1.650171090907775681e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.438776887974602681e-06,1.513835782165141863e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.197341025771067869e-06,1.388764345703608419e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.964196283502014826e-07,1.274026172864750443e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.292141122636079679e-07,1.168767540847290287e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.900667393672226778e-07,1.072205260482696557e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.742691757632902325e-07,9.836208488245273135e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.779031757627604622e-07,9.023551831919942104e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.977080000864843702e-07,8.278035968905275016e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.309700821308421700e-07,7.594113801184788209e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.754312089318695570e-07,6.966696525839314452e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.292121099443684410e-07,6.391115771213417077e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.907488681071908620e-07,5.863088861349804656e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.587400015339743951e-07,5.378686950237731093e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.321024252308857037e-07,4.934305788774504854e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.099348027166728242e-07,4.526638906928291510e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.148704747267724912e-08,4.152653011560925034e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.613494224244040509e-08,3.809565416855372269e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.335901737337130314e-08,3.494823339416285209e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.272697350627891238e-08,3.206084903986434424e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.387905384877932973e-08,2.941201718449815757e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.651587107374674765e-08,2.698202888468718107e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.038827694120058695e-08,2.475280352813772396e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.528893186171547609e-08,2.270775430272803548e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.104528914041438245e-08,2.083166478039175529e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.751375650919502637e-08,1.911057569750435926e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.457483739077755913e-08,1.753168108934863778e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.212908748937702766e-08,1.608323300583574785e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.009374989103595184e-08,1.475445409950785700e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.399954815404380659e-09,1.353545743542325852e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.990389266883139348e-09,1.241717292625999424e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.817357733044888520e-09,1.139127984526979885e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.841168310126417043e-09,1.045014491493705252e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.028789646871238958e-09,9.586765510684215749e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.352733261690372437e-09,8.794717557024233235e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.790123414072988087e-09,8.068107728475144283e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.321923057457519523e-09,7.401529599582227191e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.932289682106931565e-09,6.790023417776753362e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.608039251623884924e-09,6.229039199756634211e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.338200094309323731e-09,5.714402876803226965e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.113641654372791255e-09,5.242285237134611166e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.267655410378580146e-10,4.809173434207237468e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.712484215618287611e-10,4.411844848970156705e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.418280584330006150e-10,4.047343111590877176e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.341252508795913249e-10,3.712956104239677766e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.444956557197518188e-10,3.406195781259535355e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.699064736102459231e-10,3.124779656571268762e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.078338281226370460e-10,2.866613820568779543e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.561773652596542546e-10,2.629777360139606206e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.131891837129700174e-10,2.412508065886129671e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.774146910733560422e-10,2.213189320200345252e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.476433847429981916e-10,2.030338068631378596e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.228678921221990132e-10,1.862593785045300258e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.022498841120184464e-10,1.708708348471224721e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.509170854700155378e-11,1.567536756311172506e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.081278371759233511e-11,1.438028604814259705e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.892995320913195357e-11,1.319220273424670238e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.904113732352986343e-11,1.210227754850154848e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.081172789626461858e-11,1.110240077502326519e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.396326614972236936e-11,1.018513271367660247e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.826402047505171134e-11,9.343648324115564599e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.352114532265199081e-11,8.571686443271973128e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.957415588143378729e-11,7.863503198439060851e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.628949774937464694e-11,7.213829269314462982e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.355602784914728253e-11,6.617830681005900978e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.128125367642450793e-11,6.071072836275339074e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.388203628191255124e-12,5.569487519399323789e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.812822512267349456e-12,5.109342626133836057e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.501804109817371660e-12,4.687214394555945952e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.410787451199204641e-12,4.299961930162593825e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.502855772482183834e-12,3.944703835677498100e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.747287361780792278e-12,3.618796771677550524e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.118516027753222657e-12,3.319815788516526509e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.595266015605716483e-12,3.045536283203482882e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.159832098729147755e-12,2.793917446983883591e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.797480486406611835e-12,2.563087080463259901e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.495950276087867572e-12,2.351327663288532707e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.245038580856046250e-12,2.157063574736848132e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.036255294032073818e-12,1.978849370125216622e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.625358091761991581e-13,1.815359025810206679e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.180019747845732689e-13,1.665376072753859782e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.977631950976528073e-13,1.527784545243466744e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.977509468624238819e-13,1.401560677418094944e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.145811125870866316e-13,1.285765285818903280e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.454394720543401565e-13,1.179536781284716370e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.879864774661159113e-13,1.082084758197049851e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.402780900934274754e-13,9.926841133746168691e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.006999997786452443e-13,9.106696508582570650e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.679130014734908721e-13,8.354311324425652474e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.408076805170007282e-13,7.664087371271142082e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.184668733378293927e-13,7.030888957027943997e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.001346333625316854e-13,6.450004694800161062e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.519065202831673371e-14,5.917112447261591309e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.312926938330238838e-14,5.428247167287191251e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.354236405531147170e-14,4.979771395555963469e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.610554363656232826e-14,4.568348195609236466e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.056716820787950044e-14,4.190916324984466057e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.673983559107900812e-14,3.844667457682478813e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.449404021575324291e-14,3.527025288489252694e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.375379103533787817e-14,3.235626363675502434e-06,1.108873696386399549e-14
