x, current_density, J_max, J_min
4.000000000000000000e+02,2.393107800579617906e+05,1.385075357732670307e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.991529175006683217e+05,1.270641964996152371e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.657337982828093809e+05,1.165662932486377954e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.379226186488318781e+05,1.069357151427669525e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.147783308658063615e+05,9.810080473866857588e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.551780096260587743e+04,8.999582485164988041e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.948930980185582303e+04,8.256046943044438958e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.615050083961892233e+04,7.573941484298072755e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.505002839048754686e+04,6.948190823442427814e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.581228542987012042e+04,6.374138989462202042e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.812469416765186179e+04,5.847514682513076812e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.172712934398367361e+04,5.364399492815416306e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.640311636293626725e+04,4.921198745267783850e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.197250643499982107e+04,4.514614752846211940e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.828538087700257165e+04,4.141622279778012633e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.521697830905898991e+04,3.799446031921017915e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.266347309995599426e+04,3.485540006862749159e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.053846221610510111e+04,3.197568550091547519e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.770041599461430451e+03,2.933388976285869256e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.298373147720068118e+03,2.691035626413420588e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.073659970624588823e+03,2.468705242015112936e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.054461411073686577e+03,2.264743547849486768e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.206290816343773258e+03,2.077632943064201623e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.500448612169656826e+03,1.905981209309307486e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.913051194375392242e+03,1.748511151773700491e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.424222778631842175e+03,1.604051096067677252e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.017422862936532056e+03,1.471526170242535137e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.678886546143261057e+03,1.349950307080056705e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.397158764582476579e+03,1.238418907143988460e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.162706686722749509e+03,1.136102108002082258e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.675971504596958539e+02,1.042238609537560306e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.052282284680560451e+02,9.561300094065099955e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.701058385855710640e+02,8.771356064935218543e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.576578403874033256e+02,8.046676337000660598e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.640793275312290120e+02,7.381868845946183428e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.862038810253622501e+02,6.771987013841085136e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.213964270128250860e+02,6.212492943547297269e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.674640736969345767e+02,5.699223653964710422e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.225819103947414703e+02,5.228360104883165099e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.852312579786298556e+02,4.796398780966872349e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.541482812843885313e+02,4.400125623438593000e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.282812246822390705e+02,4.036592115499201696e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.067548237895348535e+02,3.703093343543426134e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.884068912316804756e+01,3.397147870933640283e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.393265956242952086e+01,3.116479274580195546e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.152629165669201683e+01,2.858999206949039828e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.120179075699648052e+01,2.622791857467527036e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.260980641172034922e+01,2.406099697711660061e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.545961138469817797e+01,2.207310404310197569e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.950926430887044205e+01,2.024944862263940973e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.455742310887225344e+01,1.857646159417501884e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.043653218309252750e+01,1.704169490195626859e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.700715281967539383e+01,1.563372893481654581e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.415324500457714407e+01,1.434208755722197006e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.177824097207429155e+01,1.315716016035908135e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.801777638331497400e+00,1.207013015327535802e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.156977353284451837e+00,1.107290936200254597e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.788184959556295084e+00,1.015807784855180653e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.649084587201143037e+00,9.318828701996844029e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.701132462201072393e+00,8.548917390856647398e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.912252699609905626e+00,7.842615299928275635e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.255751950856649035e+00,7.194667105855117552e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.709416180096308580e+00,6.600251674278484425e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.254759007201946996e+00,6.054946187623263104e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.876396183556880759e+00,5.554693236606204882e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.561525034765344433e+00,5.095770630607375642e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.299491256168748610e+00,4.674763702275282703e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.081428402814215373e+00,4.288539900294874678e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.999578752864689779e-01,3.934225481272924226e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.489392498145284183e-01,3.609184127314034849e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.232625045654162088e-01,3.310997330188843771e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.186751116796475269e-01,3.037446396140538272e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.316381443564367704e-01,2.786495937434335938e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.592065300796760119e-01,2.556278727816865430e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.989293981094458541e-01,2.345081809200736170e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.487671492940880247e-01,2.151333746199439920e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.070224420915464936e-01,1.973592933678479749e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.722827595718756655e-01,1.810536870323668409e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.433726140388295600e-01,1.660952318415351037e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.193137720168567784e-01,1.523726276591178612e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.929215373517241705e-02,1.397837698429233278e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.263028708574199355e-02,1.282349895232653507e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.876438397891314336e-02,1.176403566487764183e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.722526342864244636e-02,1.079210406138060353e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.762247586117054204e-02,9.900472371007481706e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.963109146089435764e-02,9.082506303830357501e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.298070551029304298e-02,8.332119687610793335e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.744628869725955142e-02,7.643729182923129702e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.284057279140827915e-02,7.012212739664129913e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.900771404325571692e-02,6.432871485839819070e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.581801989451925988e-02,5.901394765058584017e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.316356056706969625e-02,5.413828062587858585e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.095451703973909091e-02,4.966543581324514525e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.116141839363904251e-03,4.556213248746007594e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.586229808257368042e-03,4.179783953997333447e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.313013266392873170e-03,3.834454830862439121e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.253410346837095526e-03,3.517656417591404897e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.371567233305481519e-03,3.227031538519617607e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.637644973487840459e-03,2.960417765226411211e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.026809817509572721e-03,2.715831326733363312e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.518392917580249135e-03,2.491452349024194700e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.095190955560966104e-03,2.285611314059198048e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.742884033764142407e-03,2.096776637530900553e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.449551132139006429e-03,1.923543272931802858e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.205266736352800976e-03,1.764622257141428418e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.001764987859784682e-03,1.618831119745394062e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.321599917936879339e-04,1.485085084725921843e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.907128187332460317e-04,1.362388999058945228e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.726373163724568505e-04,1.249829928161580756e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.739381603391252520e-04,1.146570363095538778e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.912756642823086409e-04,1.051841988983862757e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.218527748034693430e-04,9.649399682741839570e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.633204274753777338e-04,8.852176963124335089e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.136980614774907814e-04,8.120819902052516227e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.713066032991023284e-04,7.449886751732570701e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.347116518777846401e-04,6.834385355549232372e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.026749427269202229e-04,6.269736003340326533e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.411244874252725218e-05,5.751737355527398904e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.805769994510203862e-05,5.276535182556964173e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.362908100546569880e-05,4.840593687054496513e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.440669195310323630e+03,3.241812740098464613e-05
