x, current_density, J_max, J_min
3.150000000000000000e+02,1.437679153403663635e+07,1.857462102231911123e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.196427498004920967e+07,1.666496488186295331e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.956593963202396408e+06,1.495164042270461917e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.285814519773337059e+06,1.341446279152700752e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.895402434781251475e+06,1.203532233907960057e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.738310292144417763e+06,1.079797126852069348e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.775385529765726067e+06,9.687832218436042964e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.974045633104675915e+06,8.691826525430759788e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.307175639650302939e+06,7.798220143038134277e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.752210649114885833e+06,6.996485401700073481e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.290372294198175892e+06,6.277176981199105084e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.906033336408507545e+06,5.631820634360416979e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.586188886716029840e+06,5.052813351066118479e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.320016358728161315e+06,4.533333786403782666e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.098509264503806364e+06,4.067261897693860531e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.141724617440501461e+05,3.649106843631564081e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.607685404353205813e+05,3.273942296115455404e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.331067674161953619e+05,2.937348402664622664e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.268674473830141360e+05,2.635359715677823499e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.384557572250575759e+05,2.364418475083583593e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.648801078881433932e+05,2.121332693999497220e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.036509178829452139e+05,1.903238553603367135e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.526963732410788361e+05,1.707566664186386764e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.102923234825099935e+05,1.532011794906226359e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.750039414830453752e+05,1.374505715623178333e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.456371731855269463e+05,1.233192830866181664e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.211983343559354253e+05,1.106408318869924918e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.008604872599673254e+05,9.926585181368215010e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.393545954552211333e+04,8.906033304558278993e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.985055853397789178e+04,7.990404330663165078e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.812919300051327446e+04,7.168911139688041061e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.837474674232886173e+04,6.431875635069145821e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.025715826406791894e+04,5.770614725013349205e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.350175247698238672e+04,5.177338026092439890e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.787994650955502584e+04,4.645056083927134983e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.320151514192549439e+04,4.167498029699482955e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.930815414931002670e+04,3.739037702396349050e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.606812375713513939e+04,3.354627366422406863e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.337179095826783123e+04,3.009738243703124579e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.112791985761424075e+04,2.700307159680079203e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.260584520348655133e+03,2.422688674629721325e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.706599863751717749e+03,2.173612136359512806e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.413383661632812618e+03,1.950143148314948892e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.337177317945362120e+03,1.749648999149091542e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.441565205837240683e+03,1.569767646476901136e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.696242470973025775e+03,1.408379889408695977e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.075989605256573668e+03,1.263584402024453040e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.559819093566187348e+03,1.133675333655782277e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.130265258565509157e+03,1.017122212082098005e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.772793274046633314e+03,9.125519128785235807e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.475307349574646196e+03,8.187324824944776483e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.227741444855962527e+03,7.345586244810196804e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.021718664826992949e+03,6.590386778786280192e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.502678104008523405e+02,5.912829343564967858e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.075874937903698765e+02,5.304931564663294703e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.888498367737797707e+02,4.759531735240868875e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.900371096315720933e+02,4.270204443288194598e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.078057831038300947e+02,3.831184873180679861e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.393733932884245519e+02,3.437300889787368942e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.824243913253954474e+02,3.083912105009978404e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.350317920996724297e+02,2.766855208889034111e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.955919707867267618e+02,2.482394921216994117e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.627704009507611431e+02,2.227179985814377433e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.354564981327878570e+02,1.998203689032822149e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.127260409707264870e+02,1.792768437349431915e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.380989829273832470e+01,1.608453976737472694e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.806800400251344740e+01,1.443088879402400926e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.496769914316720929e+01,1.294724961965623952e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.406570829986524984e+01,1.161614333713848318e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.499314047618312884e+01,1.042188804517152603e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.744300691811363180e+01,9.350414098182554881e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.115983352637046266e+01,8.389098350370186381e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.593101637137602467e+01,7.526615441113243287e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.157962780768267663e+01,6.752804369721616968e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.795842976785081291e+01,6.058548787632335006e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.494489166343312370e+01,5.435669597760665056e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.243704431373322450e+01,4.876828595708370995e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.035002961153700340e+01,4.375442017615807708e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.613229176768211204e+00,3.925602976156504883e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.167874840177084650e+00,3.522011870884289237e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.965060103026440963e+00,3.159913953090331779e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.964085286388630003e+00,2.835043309614958343e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.131080374885154782e+00,2.543572605681885398e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.437858955939263161e+00,2.282067994669908512e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.860964475268454876e+00,2.047448663609349751e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.380876536746203698e+00,1.836950537804673149e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.981350390165693032e+00,1.648093716983518607e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.648867257125749886e+00,1.478653259334177710e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.372176895721182177e+00,1.326632969235122437e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.141916925761005119e+00,1.190241879867143871e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.502960336217260995e-01,1.067873153647360959e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.908303373356593280e-01,9.580851519088300847e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.581239912780592061e-01,8.595844508057425628e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.476866067726191556e-01,7.712106033528437365e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.557813106732365727e-01,6.919224680790188359e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.792983006753644082e-01,6.207859432315431150e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.156496188377679313e-01,5.569629620263533980e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.626815827731404096e-01,4.997016192962774767e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.186019114317167278e-01,4.483273132181938308e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.819190796300594604e-01,4.022347977589242873e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.513918492705658980e-01,3.608810522088805556e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.259872695291632538e-01,3.237788837987210172e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.048457248667191838e-01,2.904911880307533465e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.725184819204385989e-02,2.606257991054682407e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.261031496406433750e-02,2.338308697755499452e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.042569917689295800e-02,2.097907261969255160e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.028570961440164550e-02,1.882221489424386164e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.184723914085236585e-02,1.688710363643738674e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.482475497354093480e-02,1.515094109965707503e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.898063710181356459e-02,1.359327337282252302e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.411713793098044928e-02,1.219574941073907439e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.006969109143572766e-02,1.094190483852960824e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.670134300107722208e-02,9.816967983124720831e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.389811876280669378e-02,8.807685846648884080e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.156516559275279875e-02,7.902167971476538924e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.623543283384864214e-03,7.089746357516621629e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.007553101439508422e-03,6.360849781395897935e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.662514737827633649e-03,5.706891036882841490e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.542916088474683471e-03,5.120165768119487666e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.610873259767146737e-03,4.593761703805388379e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.834848690070870748e-03,4.121477223011775664e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.188584012371185189e-03,3.697748293241556325e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.650211549091355690e-03,3.317582919984942578e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.201514374797534923e-03,2.976502335513843605e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.827309909489413303e-03,2.670488234054329837e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.514936185300616361e-03,2.395935431709127386e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.253823402987425161e-03,2.149609393411921872e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.035136281374499957e-03,1.928608126533916902e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.514750976653076737e-04,1.730327992207427883e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.966253027845285481e-04,1.552433031586068921e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.653472395151599907e-04,1.392827445671122177e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.531988480200922786e-04,1.249630904485940306e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.563853597585068633e-04,1.121156394713280804e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.716308937797895723e-04,1.005890344816311881e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.960676106306084604e-04,9.024747934951891182e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.271386731981859457e-04,8.096913914040179350e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.251173092640949767e-05,7.264470476507189289e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.517610519797693769e+01,3.241812740098464613e-05
