x, screening_profile, B_max, B_min
5.150000000000000000e+02,3.167616210757633809e-06,1.403128488017614832e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.636070175116992157e-06,1.258872897027512238e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.193720926336237937e-06,1.129448218323502199e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.825600679402390165e-06,1.013329686329925280e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.519253338299780141e-06,9.091492965668577066e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.264313018710498343e-06,8.156796890473218395e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.052153297270141839e-06,7.318196886218532055e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.755953190180301474e-07,6.565813319197609304e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.286648862626901199e-07,5.890782280500853670e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.063903094727148222e-07,5.285151159385028481e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.046341800665116826e-07,4.741784952740421685e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.199533727918725219e-07,4.254282206878599610e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.494825405921395368e-07,3.816899601341880812e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.908371597703066316e-07,3.424484286248836041e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.420328447880122183e-07,3.072413176034918272e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.014182025516899779e-07,2.756538484401452327e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.676189541741248067e-07,2.473138858814707551e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.394914334577828182e-07,2.218875538865334117e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.160838886269115701e-07,1.990753021985413381e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.660427787361549635e-08,1.786083773121703263e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.039346901513121583e-08,1.602456562606207648e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.690293641801913026e-08,1.437708059209118075e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.567620051962624418e-08,1.289897343709026924e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.633338191515467312e-08,1.157283042722095202e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.855834736673988992e-08,1.038302813401425622e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.208801279339453927e-08,9.315549373138109503e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.670344128694573436e-08,8.357818066493406795e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.222243493721912407e-08,7.498551082132520892e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.849336979578151882e-08,6.727625306510382278e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.539006537178309435e-08,6.035958383033002410e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.280751505883565515e-08,5.415401711871495750e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.065833302330047893e-08,4.858644450461650365e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.869797327127781187e-09,4.359127383708660190e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.381389233456004820e-09,3.910965649193197760e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.142745432256906281e-09,3.508879406996351076e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.111953895471599648e-09,3.148131637357377464e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.254135698455526233e-09,2.824472333352198808e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.540264820728466843e-09,2.534088431120572849e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.946185991644858844e-09,2.273558887764964785e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.451797347758236454e-09,2.039814377688979453e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.040370245456002557e-09,1.830101132553917299e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.697983213336574441e-09,1.641948498848070078e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.413050890960330873e-09,1.473139830861231620e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.175932014650137831e-09,1.321686376151476202e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.786031857616583268e-10,1.185803845846165601e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.143873826961865516e-10,1.063891393749529823e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.777280303204845194e-10,9.545127566074295523e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.640009819636820429e-10,8.563793333408725925e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.693580520238842280e-10,7.683350039029238437e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.905968047964469921e-10,6.893425089084044084e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.250521935573893459e-10,6.184712295734120568e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.705063832992211782e-10,5.548862239988083693e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.251137057777062406e-10,4.978383906330235609e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.873382075796798514e-10,4.466556430289233232e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.559016780213859262e-10,4.007349919235964822e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.297403982942048209e-10,3.595354413592544053e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.079691483783993958e-10,3.225716151536849187e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.985125382695197282e-11,2.894080386330700465e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.477365889008027526e-11,2.596540082596408142e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.222618252806045231e-11,2.329589887127409377e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.178425540090717993e-11,2.090084831958212202e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.309455370204797489e-11,1.875203283170361203e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.586304373029734013e-11,1.682413698930291954e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.984503266228229361e-11,1.509444805132173253e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.483688887415268570e-11,1.354258837281915827e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.066915165192086644e-11,1.215027533382098302e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.720079714412600220e-11,1.090110594987590279e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.431446653356603615e-11,9.780363626792706340e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.191249496339297974e-11,8.774844782916611687e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.913606848424467312e-12,7.872703296362941249e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.250165750542595892e-12,7.063310944625366847e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.865885762625544769e-12,6.337132192383397770e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.713926960518124055e-12,5.685611852370748481e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.755310479121297884e-12,5.101074295826067816e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.957599583358963594e-12,4.576633025113607753e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.293802105337683362e-12,4.106109543179787246e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.741457109543931809e-12,3.683960564037925472e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.281874881517745238e-12,3.305212706740601097e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.899504523407307676e-12,2.965403903462368063e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.581407757759014869e-12,2.660530831415561364e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.316821134608285517e-12,2.387001749288899822e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.096791828326506892e-12,2.141594182570208847e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.138747005706939468e-13,1.921416959239715766e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.618803789175885667e-13,1.723876148572310098e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.356658268649742830e-13,1.546644501770402412e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.309603187749179815e-13,1.387634034404222612e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.442209311764801143e-13,1.244971427650529084e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.725126607636060429e-13,1.116975958529055312e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.134091126106304259e-13,1.002139699130609323e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.649103981511981759e-13,8.991097515618197542e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.253754649120629080e-13,8.066723093146303828e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.934665681448150152e-13,7.237383572858063765e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.681040055407937514e-13,6.493308419769450225e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.484295832958684396e-13,5.825731607257971045e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.337775773837964685e-13,5.226788343592891529e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.236522074364476542e-13,4.689422416007445839e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.177108610004394907e-13,4.207303060723644278e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.157525005557773381e-13,3.774750379567093264e-08,1.108873696386399549e-14
