x, current_density, J_max, J_min
1.350000000000000000e+02,1.825927743179324341e+10,1.706154102747134399e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.694959152235472870e+10,1.592528126215328789e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.572024392318009949e+10,1.486469380874433708e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.456725736240504837e+10,1.387473906365693474e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.348679742587112236e+10,1.295071304942200661e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.247516954058481598e+10,1.208822506275397682e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.152881601058984375e+10,1.128317681120385170e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.064431309844297600e+10,1.053174293926358032e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.818368146390394211e+09,9.830352851387601852e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.047816730619255066e+09,9.175673745559682846e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.329619842874752045e+09,8.564594776785552979e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.660861094283381462e+09,7.994212275260902405e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.038743936270842552e+09,7.461815948975661278e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.460588894283379555e+09,6.964876005193444252e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.923830810120779991e+09,6.501031129611103058e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.426016089363611221e+09,6.068077266078879356e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.964799950998629570e+09,5.663957143565626144e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.537943676456501007e+09,5.286750500604301453e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.143311856185563564e+09,4.934664960767105103e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.778869632141664982e+09,4.606027515813198090e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.442679935177345753e+09,4.299276576039378166e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.132900716860583782e+09,4.012954550059295654e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.847782175678163052e+09,3.745700918752452850e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.585663978113889694e+09,3.496245770472445965e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.344972475606526375e+09,3.263403766795593262e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.124217918783286810e+09,3.046068510136964321e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.921991670890653133e+09,2.843207286470352173e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.736963422696600199e+09,2.653856158171117783e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.567878411561741590e+09,2.477115383664519787e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.413554647719481707e+09,2.312145142115034580e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.272880151135580540e+09,2.158161542841629982e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.144810202588811159e+09,2.014432900496882439e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.028364612851789713e+09,1.880276258310687065e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.226250140608053207e+08,1.755054142878019571e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.267321774937105179e+08,1.638171535070428610e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.398833620908905268e+08,1.529073042677932501e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.613296981008355618e+08,1.427240261346521378e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.903736102441074848e+08,1.332189311271208763e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.263662847445695400e+08,1.243468537939717531e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.687051844919598103e+08,1.160656366001390934e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.168316164682161808e+08,1.083359296063558817e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.702283553942450881e+08,1.011210034896687984e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.284173273418396115e+08,9.438657501636189222e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.909573568035795689e+08,8.810064413798558712e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.574419804303012490e+08,8.223334193641926050e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.274973303333061934e+08,7.675678869544607401e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.007800895115964711e+08,7.164496142443778515e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.769755216070562005e+08,6.687357020466014147e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.557955768186419904e+08,6.241994277063291073e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.369770754236773252e+08,5.826291677810816765e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.202799699666971564e+08,5.438273924675594568e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.054856867869474143e+08,5.076097269973788857e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.239554717119289935e+07,4.738040755417151451e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.082926804169328511e+07,4.422498034618995786e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.062354172513556480e+07,4.127969740202645063e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.163069400043649971e+07,3.853056359243067503e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.371741929502195865e+07,3.596451583187875748e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.676359159338164330e+07,3.356936100658425689e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.066114934089017659e+07,3.133371803636237979e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.531305237197455019e+07,2.924696379504190683e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.063230866621762887e+07,2.729918263245455027e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.654106853982510045e+07,2.548111925814487338e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.296978371357513219e+07,2.378413476291771531e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.985642856189202890e+07,2.220016556925040483e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.714578074066160619e+07,2.072168511551398039e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.478875831298503838e+07,1.934166809193811417e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.274181044110729545e+07,1.805355705837911963e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.096635868777896836e+07,1.685123128526868224e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.428285969581369311e+06,1.572897766968438029e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.097470226339178160e+06,1.468146358834367096e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.947359912569722161e+06,1.370371155852662027e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.954588476786593907e+06,1.279107558652348220e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.098625070138997398e+06,1.193921909122173935e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.361458815068850294e+06,1.114409429793200642e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.727314065178557765e+06,1.040192300453816503e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.182394197155689821e+06,9.709178628578081727e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.714651592329285573e+06,9.062569449947853386e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.313581587286314927e+06,8.459022969603781402e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.970038298147672089e+06,7.895671309939159453e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.676070349938344909e+06,7.369837587462706864e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.424774669499166077e+06,6.879023193025580049e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.210166626261304598e+06,6.420895919156279415e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.027064928796301130e+06,5.993278878088010103e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.709898053898026701e+05,5.594140157820183039e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.380731131574924802e+05,5.221583167062642425e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.249791317742811516e+05,4.873837623184615374e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.288349042166428408e+05,4.549251140345741808e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.471690876518953010e+05,4.246281377838407457e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.778583724984606379e+05,3.963488711332586408e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.190806165879813489e+05,3.699529392199094594e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.692739242398244678e+05,3.453149162406308949e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.271009769496044901e+05,3.223177294650261104e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.914179934043210233e+05,3.008521029398435727e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.612477618334966246e+05,2.808160382413821667e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.357562475004815497e+05,2.621143298086012527e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.142323326787683473e+05,2.446581125539420918e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.607029601901985006e+04,2.283644396022379398e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.075468308579221775e+04,2.131558881512507424e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.784726033156181802e+04,1.989601915809980035e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.697578118691802229e+04,1.857098960637609288e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.782432558605698432e+04,1.733420400430833176e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.012500341707795451e+04,1.617978550587391853e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.365083837932903407e+04,1.510224864960759878e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.820967182588919241e+04,1.409647329328146204e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.363894663531723563e+04,1.315768028447608463e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.980124924508748882e+04,1.228140875143598951e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.658050392571270640e+04,1.146349490630250610e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.387872739898846885e+04,1.070005226000302099e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.161326420904345468e+04,9.987453154783515260e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.714434027486324339e+03,9.322311526632398367e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.123531484448244555e+03,8.701466815687609836e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.791127320879948456e+03,8.121968948173973709e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.675626794577152396e+03,7.581064318509321660e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.742047469766798713e+03,7.076182704970384948e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.960983891465212309e+03,6.604925056745572016e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.307731293010418540e+03,6.165052094342166558e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.761544498920331534e+03,5.754473669180473313e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.305011646162306533e+03,5.371238831814730540e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.923525326444847678e+03,5.013526561587898061e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.604836313310055402e+03,4.679637113670309074e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.338677236129466564e+03,4.367983942365843803e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.116445447331858304e+03,4.077086162307507824e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.309359420104351557e+02,3.805561511720210314e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.761165677666942884e+02,3.552119784314212855e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.469389397586305677e+02,3.315556698599518277e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.391794797053751154e+02,3.094748175489942078e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.493058525956741391e+02,2.888644997005727608e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.743648023055906719e+02,2.696267820694394410e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.118880056222831172e+02,2.516702526079803240e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.598131187006887899e+02,2.349095871027107816e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.163827557426668307e+02,2.192651437383914366e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.800723496700717590e+02,2.046625846632491564e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.498550571816721799e+02,1.910325227570934454e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.247084148305482216e+02,1.783101919238708680e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.037815349130224689e+02,1.664351393419844564e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.636631395549713375e+01,1.553509382100407965e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.187347259563527757e+01,1.450049196230760310e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.981261611861731353e+01,1.353479223052142421e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.977564095622848583e+01,1.263340590095608262e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.142292567398294523e+01,1.179204984753307188e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.447183919029379950e+01,1.100672619061352452e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.868717737995095263e+01,1.027370330023512826e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.387320446496725523e+01,9.589498064490219112e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.986702989709411327e+01,8.950859338789455360e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.653309662537448688e+01,8.354752497366868192e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.375859424807838138e+01,7.798345013619459933e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.144964184370155280e+01,7.278993000763343880e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.528111319362730924e+00,6.794228648851522012e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.928983788143638911e+00,6.341748498457663227e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.598149523030802044e+00,5.919402495305825723e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.490577044433187837e+00,5.525183773836903274e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.568789388634881377e+00,5.157219121166283148e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.801595998631556839e+00,4.813760076120182639e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.163037328302460427e+00,4.493174621055913158e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.631506448457079816e+00,4.193939426987942425e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.189017932513579900e+00,3.914632615170972422e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.820599283071420382e+00,3.653927000745017431e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.513784307060444423e+00,3.410583786338365753e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.258191296785967639e+00,3.183446675662218477e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.045171743769146788e+00,2.971436379126501852e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.675176989019471874e-01,2.773545485369163216e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.192178768534924771e-01,2.588833674329924397e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.952542520251031810e-01,2.416423249122421257e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.914322634652020794e-01,2.255494965473481279e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.042388833824813177e-01,2.105284138912243361e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.307237467175511147e-01,1.965077011211611098e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.683993195504013052e-01,1.834207358816435444e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.151567283394013319e-01,1.712053327142644557e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.691944019029672786e-01,1.598034475704849756e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.289571116005854556e-01,1.491609020031713299e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.308334701390502675e-02,1.392271257263474399e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.035924647721223335e-02,1.299549163198813621e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.967752360325544639e-02,1.213002149372923450e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.132218969509067538e+05,3.241812740098464613e-05
