x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.050642332101966048e+01,2.195405979284858589e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.891894449108553999e+01,2.049196942317828984e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.743982644249010505e+01,1.912725094140722959e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.606278003607514293e+01,1.785341960161974839e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.478180889081901839e+01,1.666442252720555217e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.359119950116726194e+01,1.555460994934781915e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.248551156464210976e+01,1.451870836096244233e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.145956851425749612e+01,1.355179545852379697e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.050844825078461042e+01,1.264927675270776319e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.627474070402314510e+00,1.180686373671274936e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.812205783746435372e+00,1.102055350852067050e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.058431022806397337e+00,1.028660975026904367e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.362156732599880016e+00,9.601544974353464212e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.719600844941678197e+00,8.962103951899319298e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.127184132021231022e+00,8.365248244859452953e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.581522237901549666e+00,7.808141768238916924e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.079417886372481483e+00,7.288137313842681486e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.617853263933467289e+00,6.802763971511013530e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.193982576966410747e+00,6.349715388071958344e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.805124782427635743e+00,5.926838808220812993e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.448756491633235388e+00,5.532124845252075929e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.122505046908643056e+00,5.163697933037339816e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.824141771057413486e+00,4.819807413879710012e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.551575389744034972e+00,4.498819219896811994e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.302845627002501505e+00,4.199208108404739015e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.076116974160447715e+00,3.919550414407750427e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.869672632516670596e+00,3.658517285755638060e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.681908630126109916e+00,3.414868368824196310e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.511328113033140408e+00,3.187445914715002715e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.356535811244741208e+00,2.975169277968853443e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.216232679661923610e+00,2.777029781652359031e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.089210714082423204e+00,2.592085924418074061e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.743479422552511204e-01,2.419458906763501727e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.706035898123116734e-01,2.258328455231058296e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.770134207212758826e-01,2.107928924706807372e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.926852517023829314e-01,1.967545660297222554e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.167946398315254930e-01,1.836511601496661594e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.485807423152335716e-01,1.714204112509556621e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.873423471728152157e-01,1.600042023665930735e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.324340732995498593e-01,1.493482869871888941e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.832627381159222635e-01,1.394020312973025089e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.392838907337442644e-01,1.301181735782551696e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.999985082940757053e-01,1.214525996341672798e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.649498528570298217e-01,1.133641331741105152e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.337204859525922884e-01,1.058143401543301332e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.059294376377152624e-01,9.876734615083107016e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.812295266504850011e-01,9.218966589453225779e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.593048280100971270e-01,8.605004415899224490e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.398682841837674828e-01,8.031930724464940718e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.226594557310093370e-01,7.497022435387374895e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.074424071437024564e-01,6.997737819812414051e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.400372342882093446e-02,6.531704422237438745e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.215065283094821758e-02,6.096707787291716363e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.170937096491157570e-02,5.690680937287562191e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.252336152580968698e-02,5.311694550542600535e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.445190866488019976e-02,4.957947793803403891e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.736869606526811216e-02,4.627759765208829812e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.116050772169538297e-02,4.319561507132498868e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.572602542191577468e-02,4.031888550951781558e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.097471794501502340e-02,3.763373958318176338e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.682581703117821459e-02,3.512741825863230360e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.320737523836729696e-02,3.278801222476256383e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.005540088210906388e-02,3.060440530345530097e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.731306535379068673e-02,2.856622162873265758e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.492997822886522365e-02,2.666377634365409977e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.286152570744161783e-02,2.488802958068870308e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.106826807405625855e-02,2.323054350688981418e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.515392019134328791e-03,2.168344222976318070e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.172213829871667265e-03,2.023937437331296274e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.011729631136736154e-03,1.889147814643777346e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.010209035681978937e-03,1.763334873769210331e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.146828745701205639e-03,1.645900788148217941e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.403342832894226004e-03,1.536287545108397101e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.763786610122478015e-03,1.433974294350142953e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.214211192995797533e-03,1.338474873017279909e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.742446032983383332e-03,1.249335495592348022e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.337886883688326898e-03,1.166132597639602808e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.991306837701766006e-03,1.088470823149817052e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.694688242038225800e-03,1.015981145923336160e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.441073464767749857e-03,9.483191160647405638e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.224432643460818390e-03,8.851632232569708880e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.039546696939904575e-03,8.262133690376652351e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.819040252042853597e-04,7.711894408184150063e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.476094579978310572e-04,7.198299808710878489e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.333041401674510034e-04,6.718909439566302100e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.360951616555516795e-04,6.271445376929614401e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.534938517144747891e-04,5.853781401517239164e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.833617608327568541e-04,5.463932895406242718e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.238634500970669029e-04,5.100047411706296052e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.734252965107030267e-04,4.760395872269990170e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.306996044262458784e-04,4.443364351615598784e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.945333880394703365e-04,4.147446408021870229e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.639412581744250567e-04,3.871235925354433310e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.380819087256947037e-04,3.613420431610257083e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.162377544853312317e-04,3.372774862431832804e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.779732304658482922e-05,3.148155739957087668e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.224004942225751776e-05,2.938495739344676450e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.912316331544517427e-05,2.742798617156251562e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.807039599914224829e-05,2.560134477496966640e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.876226685123819410e-05,2.389635353420218808e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.092773909091053293e-05,2.230491082600773167e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.433706049294063994e-05,2.081945457678661959e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.879562812182705388e-05,1.943292632981410972e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.413873671280049356e-05,1.813873770550376852e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.022708849780392485e-05,1.693073909534094021e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.694295827773659635e-05,1.580319044072890644e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.418692160521480584e-05,1.475073395789733288e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.187506627355763310e-05,1.376836867926967654e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.936618098434279805e-06,1.285142669031746204e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.311921402161166986e-06,1.199555094898611084e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.950722824246817777e-06,1.119667458229628432e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.810714227348694828e-06,1.045100156174450824e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.856296672911023097e-06,9.754988665678086465e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.057532819705715928e-06,9.105328642934734304e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.389259753373519831e-06,8.498934497745485109e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.830338276718393383e-06,7.932924821227243378e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.363018159574982043e-06,7.404610099764514196e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.972401834893013326e-06,6.911479935221748021e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.645991597220285007e-06,6.451191116260391288e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.373307566424576924e-06,6.021556484079084066e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.145565571913999406e-06,5.620534539670164406e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.554057333907999682e-07,5.246219743209241428e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.966639005221888774e-07,4.896833459483300975e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.641792982785418119e-07,4.570715506332692288e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.536327352997396913e-07,4.266316265947610320e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.614105940092064387e-07,3.982189321534272859e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.844905545356517990e-07,3.716984584362345839e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.203456281888545214e-07,3.469441878535360971e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.668636061227162276e-07,3.238384953000804541e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.222794785708748632e-07,3.022715892346700042e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.851187614151978803e-07,2.821409899826395670e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.541499899466774271e-07,2.633510427822025133e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.283449131665835652e-07,2.458124632608004508e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.068451532753730588e-07,2.294419131816927832e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.893415491164559681e-08,2.141616044448567922e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.401451951933943844e-08,1.998989294605259086e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.159441876360643202e-08,1.865861161390078727e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.125849023290835718e-08,1.741599058573954639e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.265699679852433796e-08,1.625612528729605908e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.549888946495093002e-08,1.517350437549314264e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.954195913617066196e-08,1.416298355014741642e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.458464097908784791e-08,1.321976110974872184e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.045919406812758495e-08,1.233935513516894178e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.702602553042448668e-08,1.151758219288383581e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.416896713752916168e-08,1.075053745651179116e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.179134451752117443e-08,1.003457615221280737e-03,4.758570831780475070e-12
8.400000000000000000e+02,9.812705981339909344e-09,9.366296239781629965e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.166100276529841015e-09,8.742522247140653395e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.795811155670593051e-09,8.160290181418734367e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.655472104014721889e-09,7.616833444917817586e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.706497434315058140e-09,7.109569689044077699e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.916776661749229125e-09,6.636088543737308273e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.259587980466111320e-09,6.194140164092359381e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.712694077026722909e-09,5.781624539749496581e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.257589685751673498e-09,5.396581516255006096e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.878875425482284573e-09,5.037181480976453711e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.563736730251020707e-09,4.701716669314771348e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.301510242422252447e-09,4.388593049902805290e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.083322996334953436e-09,4.096322750231173957e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.017921834931547107e-10,3.823516986710145016e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.507753402498457577e-10,3.568879465573359983e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.251625050773966351e-10,3.331200223266265049e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.207033126435242034e-10,3.109349877050677060e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.338631740700416978e-10,2.902274258505982180e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.617036769412468331e-10,2.708989404426925189e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.017831581534493363e-10,2.528576881316201485e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.520740852861154031e-10,2.360179421255185366e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.108944509255505901e-10,2.202996848415727192e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.768508585287910325e-10,2.056282276856990338e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.487913740222911368e-10,1.919338561540351253e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.257665477735868821e-10,1.791514985698623491e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.069972880351232298e-10,1.672204168818948781e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.184849879306622069e-11,1.560839180546978039e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.980759000411205540e-11,1.456890846798465297e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.046713307057521402e-11,1.359865235277687664e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.351107466650926544e-11,1.269301308454612895e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.870404243168212466e-11,1.184768732848440241e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.588338066985164009e-11,1.105865834207868078e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.495364656301201777e-11,1.032217688871695161e-04,1.108873696386399549e-14
