x, screening_profile, B_max, B_min
4.500000000000000000e+02,2.590366762767690526e-02,3.180433634357811568e-01,6.638471343325793402e-06
4.550000000000000000e+02,2.266765644651788994e-02,2.983569685376353253e-01,5.524758335141440290e-06
4.600000000000000000e+02,1.981567989950197908e-02,2.798891311968585427e-01,4.597889044501482594e-06
4.650000000000000000e+02,1.730494101207472046e-02,2.625644245753576134e-01,3.826517357524491996e-06
4.700000000000000000e+02,1.509704837595005240e-02,2.463120906402757604e-01,3.184555987697562209e-06
4.750000000000000000e+02,1.315760762945911502e-02,2.310657511721315172e-01,2.650294220889457498e-06
4.800000000000000000e+02,1.145584561697239774e-02,2.167631366611081356e-01,2.205663673182422258e-06
4.850000000000000000e+02,9.964265168014119906e-03,2.033458319842476880e-01,1.835627229932178221e-06
4.900000000000000000e+02,8.658328512613194805e-03,1.907590378248335827e-01,1.527670500374514911e-06
4.950000000000000000e+02,7.516167427381486785e-03,1.789513468595470558e-01,1.271378589105338245e-06
5.000000000000000000e+02,6.518318286306598597e-03,1.678745337992945119e-01,1.058083871122220206e-06
5.050000000000000000e+02,5.647480270829548753e-03,1.574833584261842445e-01,8.805728584093884877e-07
5.100000000000000000e+02,4.888295074993953722e-03,1.477353808222116593e-01,7.328422444856549466e-07
5.150000000000000000e+02,4.227146522865253900e-03,1.385907880350042976e-01,6.098958765012149623e-07
5.200000000000000000e+02,3.651978596607123248e-03,1.300122314726906425e-01,5.075757886122604715e-07
5.250000000000000000e+02,3.152130454172168139e-03,1.219646743637766845e-01,4.224215822925701709e-07
5.300000000000000000e+02,2.718187095145076660e-03,1.144152486590208906e-01,3.515533979160507624e-07
5.350000000000000000e+02,2.341844411527206453e-03,1.073331207908635732e-01,2.925745197855978725e-07
5.400000000000000000e+02,2.015787436860978169e-03,1.006893657421405325e-01,2.434903207740123690e-07
5.450000000000000000e+02,1.733580681780638212e-03,9.445684890974996584e-02,2.026408053376549162e-07
5.500000000000000000e+02,1.489569516596379439e-03,8.861011528077641919e-02,1.686444695516462659e-07
5.550000000000000000e+02,1.278791631657504122e-03,8.312528546844229205e-02,1.403515795496654543e-07
5.600000000000000000e+02,1.096897673816476897e-03,7.797995818327387030e-02,1.168052882757203997e-07
5.650000000000000000e+02,9.400802221811518792e-04,7.315311874115232316e-02,9.720927554182783749e-08
5.700000000000000000e+02,8.050103283803258531e-04,6.862505323457537831e-02,8.090081699949236473e-08
5.750000000000000000e+02,6.887809056918729007e-04,6.437726801658601172e-02,6.732837123520330304e-08
5.800000000000000000e+02,5.888563075354826632e-04,6.039241416852207667e-02,5.603292700015351423e-08
5.850000000000000000e+02,5.030274889830505230e-04,5.665421664309575056e-02,4.663247974967984488e-08
5.900000000000000000e+02,4.293721950836007170e-04,5.314740779340788868e-02,3.880911249912649538e-08
5.950000000000000000e+02,3.662196669538092227e-04,4.985766501641362980e-02,3.229824407912152044e-08
6.000000000000000000e+02,3.121194007878476504e-04,4.677155225616175249e-02,2.687968117328092878e-08
6.050000000000000000e+02,2.658135362479122294e-04,4.387646512789352554e-02,2.237017152410116235e-08
6.100000000000000000e+02,2.262124891819755211e-04,4.116057943887536930e-02,1.861720646133038685e-08
6.150000000000000000e+02,1.923734793642548296e-04,3.861280289571283192e-02,1.549386315837500669e-08
6.200000000000000000e+02,1.634816370644196523e-04,3.622272980090743971e-02,1.289451218522376237e-08
6.250000000000000000e+02,1.388334028307302431e-04,3.398059855362711018e-02,1.073124519013257308e-08
6.300000000000000000e+02,1.178219630345258998e-04,3.187725178111336377e-02,8.930901896599717785e-09
6.350000000000000000e+02,9.992448958851100915e-05,2.990409893789321150e-02,7.432595870610553760e-09
6.400000000000000000e+02,8.469097594249492687e-05,2.805308122004208232e-02,6.185655381216316580e-09
6.450000000000000000e+02,7.173448310298394205e-05,2.631663865120032961e-02,5.147909715697641577e-09
6.500000000000000000e+02,6.072262914318599304e-05,2.468767920591401210e-02,4.284262993610751043e-09
6.550000000000000000e+02,5.137017359271746212e-05,2.315954984419414317e-02,3.565507247039025497e-09
6.600000000000000000e+02,4.343256434485520353e-05,2.172600933899141579e-02,2.967334626199850867e-09
6.650000000000000000e+02,3.670032941398544641e-05,2.038120278560912740e-02,2.469515323845366011e-09
6.700000000000000000e+02,3.099420913374778319e-05,1.911963768894358109e-02,2.055213416397604355e-09
6.750000000000000000e+02,2.616093631973671351e-05,1.793616153088813461e-02,1.710417484012016963e-09
6.800000000000000000e+02,2.206958263716367219e-05,1.682594072627984286e-02,1.423466753512089607e-09
6.850000000000000000e+02,1.860839901603654294e-05,1.578444088144117033e-02,1.184656738658559832e-09
6.900000000000000000e+02,1.568208654112146066e-05,1.480740827468710399e-02,9.859110407647578835e-10
6.950000000000000000e+02,1.320944190248522607e-05,1.389085248316083467e-02,8.205082101693951959e-10
7.000000000000000000e+02,1.112132831028807181e-05,1.303103008504117102e-02,6.828544312001657188e-10
7.050000000000000000e+02,9.358928834463589252e-06,1.222442937055861698e-02,5.682943429821830879e-10
7.100000000000000000e+02,7.872244500048747434e-06,1.146775599937567905e-02,4.729535981745456834e-10
7.150000000000000000e+02,6.618804220705988102e-06,1.075791954575361711e-02,3.936078350744057450e-10
7.200000000000000000e+02,5.562557849504597638e-06,1.009202087655232220e-02,3.275736318106719698e-10
7.250000000000000000e+02,4.672927325200250123e-06,9.467340310512923837e-03,2.726177547694124579e-10
7.300000000000000000e+02,3.923994147013987990e-06,8.881326510462264623e-03,2.268816320920193789e-10
7.350000000000000000e+02,3.293804269508978969e-06,8.331586063073137191e-03,1.888184979891623565e-10
7.400000000000000000e+02,2.763774015412452514e-06,7.815873703621053006e-03,1.571410821323050355e-10
7.450000000000000000e+02,2.318182797800147402e-06,7.332083145813710588e-03,1.307780750121694489e-10
7.500000000000000000e+02,1.943740359755532311e-06,6.878238479239896959e-03,1.088378969510261806e-10
7.550000000000000000e+02,1.629217911656465006e-06,6.452486099302933396e-03,9.057854546046763239e-11
7.600000000000000000e+02,1.365134002541074437e-06,6.053087136679016593e-03,7.538250120200109069e-11
7.650000000000000000e+02,1.143487228437226530e-06,5.678410355380252190e-03,6.273584388645092658e-11
7.700000000000000000e+02,9.575289802001831389e-07,5.326925490416840533e-03,5.221087182552452449e-11
7.750000000000000000e+02,8.015703868512659094e-07,4.997196997847551739e-03,4.345163734013451987e-11
7.800000000000000000e+02,6.708184359057223331e-07,4.687878191692621335e-03,3.616190884243301910e-11
7.850000000000000000e+02,5.612369658978820989e-07,4.397705743762568911e-03,3.009515247704086023e-11
7.900000000000000000e+02,4.694288425560546010e-07,4.125494523939288172e-03,2.504619450712061033e-11
7.950000000000000000e+02,3.925361614608122246e-07,3.870132759835674067e-03,2.084428247263692627e-11
8.000000000000000000e+02,3.281557776386475713e-07,3.630577496064987114e-03,1.734731045371199903e-11
8.050000000000000000e+02,2.742678561476209931e-07,3.405850334574351060e-03,1.443701314125385294e-11
8.100000000000000000e+02,2.291754758479879123e-07,3.195033438645156990e-03,1.201496618146572093e-11
8.150000000000000000e+02,1.914536086947764414e-07,2.997265784239594964e-03,9.999257528502004561e-12
8.200000000000000000e+02,1.599060455687734991e-07,2.811739643383161149e-03,8.321717232591191800e-12
8.250000000000000000e+02,1.335290525672975445e-07,2.637697285220293175e-03,6.925611976870444329e-12
8.300000000000000000e+02,1.114807237572565391e-07,2.474427881269664412e-03,5.763726393673246542e-12
8.350000000000000000e+02,9.305515195074466745e-08,2.321264602239339527e-03,4.796766271641057667e-12
8.400000000000000000e+02,7.766067182721559971e-08,2.177581894544677529e-03,3.992029651166287611e-12
8.450000000000000000e+02,6.480154292517023425e-08,2.042792925405522916e-03,3.322300865482600216e-12
8.500000000000000000e+02,5.406253645195814272e-08,1.916347186087989738e-03,2.764930124595073769e-12
8.550000000000000000e+02,4.509597192260450845e-08,1.797728243501892217e-03,2.301067514179757635e-12
8.600000000000000000e+02,3.761081941493255270e-08,1.686451630970799967e-03,1.915025503796003318e-12
8.650000000000000000e+02,3.136354250695147057e-08,1.582062869560230426e-03,1.593748404855646560e-12
8.700000000000000000e+02,2.615040728091716664e-08,1.484135611882534149e-03,1.326370835764328507e-12
8.750000000000000000e+02,2.180102545664145644e-08,1.392269900797448150e-03,1.103850261814392416e-12
8.800000000000000000e+02,1.817293588645912724e-08,1.306090535896361126e-03,9.186611825685464150e-13
8.850000000000000000e+02,1.514705927526945428e-08,1.225245541098731600e-03,7.645406243515943517e-13
8.900000000000000000e+02,1.262388691068120600e-08,1.149404727101891854e-03,6.362763305723013785e-13
8.950000000000000000e+02,1.052028610931579850e-08,1.078258342813033510e-03,5.295304866107055603e-13
9.000000000000000000e+02,8.766823610841940699e-09,1.011515810255443843e-03,4.406930177615776716e-13
9.050000000000000000e+02,7.305523797330801269e-09,9.489045377821317406e-04,3.667594988663677602e-13
9.100000000000000000e+02,6.087991821642574755e-09,8.901688067496753027e-04,3.052295466171481473e-13
9.150000000000000000e+02,5.073842868960112055e-09,8.350687271052729174e-04,2.540222582266498576e-13
9.200000000000000000e+02,4.229388168475062274e-09,7.833792576213229920e-04,2.114058366554675779e-13
9.250000000000000000e+02,3.526536287984164074e-09,7.348892867760000456e-04,1.759390223675662349e-13
9.300000000000000000e+02,2.941874912333798333e-09,6.894007705258865370e-04,1.464223508743622087e-13
9.350000000000000000e+02,2.455903922041581279e-09,6.467279234491738350e-04,1.218575876293327418e-13
9.400000000000000000e+02,2.052395316194575344e-09,6.066964599558341553e-04,1.014139683878039443e-13
9.450000000000000000e+02,1.717859503871029642e-09,5.691428824657346211e-04,8.440010330293796014e-14
9.500000000000000000e+02,1.441100839478127756e-09,5.339138136474139932e-04,7.024059457280056755e-14
9.550000000000000000e+02,1.212848100044710786e-09,5.008653699902630057e-04,5.845657686261187306e-14
9.600000000000000000e+02,1.025447981822497997e-09,4.698625741516224402e-04,4.864952239196575194e-14
9.650000000000000000e+02,8.726117017473355740e-10,4.407788036786817782e-04,4.048776298565882909e-14
9.700000000000000000e+02,7.492064876959644203e-10,4.134952738536589855e-04,3.369527327268482021e-14
9.750000000000000000e+02,6.510851821806891212e-10,3.879005525500532885e-04,2.804233568851575861e-14
9.800000000000000000e+02,5.749484116248957226e-10,3.638901051185628485e-04,2.333777157714520891e-14
9.850000000000000000e+02,5.182348257502084226e-10,3.413658674438522036e-04,1.942247565383989879e-14
9.900000000000000000e+02,4.790358217110533134e-10,3.202358454284592133e-04,1.616403516835480370e-14
9.950000000000000000e+02,4.560319639683489135e-10,3.004137392680228001e-04,1.345225179222482806e-14
1.000000000000000000e+03,4.484490296921623137e-10,2.818185909833046971e-04,1.119541478328983017e-14
