x, current_density, J_max, J_min
1.600000000000000000e+02,1.383642677730064774e+10,1.316122536822040367e+10,8.196700671392700672e+08
1.650000000000000000e+02,1.289756002642928123e+10,1.234656576600990868e+10,6.821569004807827473e+08
1.700000000000000000e+02,1.201400213094273376e+10,1.158233233985109520e+10,5.677138345403097868e+08
1.750000000000000000e+02,1.118304265571310806e+10,1.086540378702526665e+10,4.724704795939275026e+08
1.800000000000000000e+02,1.040207447491647720e+10,1.019285200864999008e+10,3.932057676002712846e+08
1.850000000000000000e+02,9.668590982735393524e+09,9.561930150658891678e+09,3.272390177837169766e+08
1.900000000000000000e+02,8.980183364401231766e+09,8.970061385026348114e+09,2.723392777618502378e+08
1.950000000000000000e+02,8.334537924577946663e+09,8.414828385417179108e+09,2.266498741933847070e+08
2.000000000000000000e+02,7.729433470300908089e+09,7.893963454277376175e+09,1.886256212987323999e+08
2.050000000000000000e+02,7.162738745290320396e+09,7.405339261042750359e+09,1.569805636864162385e+08
2.100000000000000000e+02,6.632409913095692635e+09,6.946960153638209343e+09,1.306444861818492711e+08
2.150000000000000000e+02,6.136488086827130318e+09,6.516954007781876564e+09,1.087267198493078202e+08
2.200000000000000000e+02,5.673096902975111008e+09,6.113564580804717064e+09,9.048602015040299296e+07
2.250000000000000000e+02,5.240440137290198326e+09,5.735144338756997108e+09,7.530549853805118799e+07
2.300000000000000000e+02,4.836799360920654297e+09,5.380147727505798340e+09,6.267175968882706016e+07
2.350000000000000000e+02,4.460531634998193741e+09,5.047124860341247559e+09,5.215753880852989107e+07
2.400000000000000000e+02,4.110067242226134777e+09,4.734715596310215950e+09,4.340725181597673148e+07
2.450000000000000000e+02,3.783907454024532318e+09,4.441643985092038155e+09,3.612496972168244421e+07
2.500000000000000000e+02,3.480622332158085823e+09,4.166713055727898598e+09,3.006441050276627019e+07
2.550000000000000000e+02,3.198848563769347668e+09,3.908799927919834614e+09,2.502061000583579019e+07
2.600000000000000000e+02,2.937287329000089169e+09,3.666851225932812691e+09,2.082299019322294742e+07
2.650000000000000000e+02,2.694702200527656078e+09,3.439878776369218826e+09,1.732959030518946797e+07
2.700000000000000000e+02,2.469917074494054794e+09,3.226955572244481087e+09,1.442226583977634832e+07
2.750000000000000000e+02,2.261814132446231365e+09,3.027211986880202770e+09,1.200269298293173127e+07
2.800000000000000000e+02,2.069331834060817719e+09,2.839832222151492596e+09,9.989043361355258152e+06
2.850000000000000000e+02,1.891462940553380489e+09,2.664050976582311630e+09,8.313216660371797159e+06
2.900000000000000000e+02,1.727252568806682587e+09,2.499150319680599689e+09,6.918537515779357404e+06
2.950000000000000000e+02,1.575796276358589649e+09,2.344456759747241974e+09,5.757838790058161132e+06
3.000000000000000000e+02,1.436238177511069059e+09,2.199338493183158398e+09,4.791866410594115965e+06
3.050000000000000000e+02,1.307769090909654140e+09,2.063202824060041428e+09,3.987951822587974370e+06
3.100000000000000000e+02,1.189624719035607100e+09,1.935493743415706635e+09,3.318907159874455072e+06
3.150000000000000000e+02,1.081083860135862112e+09,1.815689658387326717e+09,2.762105769050555769e+06
3.200000000000000000e+02,9.814666531705790758e+08,1.703301261907832623e+09,2.298716990839529317e+06
3.250000000000000000e+02,8.901328564288667440e+08,1.597869534264823675e+09,1.913069319496292621e+06
3.300000000000000000e+02,8.064801604920537472e+08,1.498963868359912634e+09,1.592120402721425518e+06
3.350000000000000000e+02,7.299425362705159187e+08,1.406180311011626482e+09,1.325015957827001344e+06
3.400000000000000000e+02,6.599886188525954485e+08,1.319139913118959665e+09,1.102722686987257795e+06
3.450000000000000000e+02,5.961201279163166285e+08,1.237487181947258234e+09,9.177227770076148445e+05
3.500000000000000000e+02,5.378703254554326534e+08,1.160888629215229988e+09,7.637596517938500037e+05
3.550000000000000000e+02,4.848025115562013984e+08,1.089031409053134680e+09,6.356263790360561106e+05
3.600000000000000000e+02,4.365085589388792515e+08,1.021622040269266963e+09,5.289895751596189803e+05
3.650000000000000000e+02,3.926074869450138211e+08,9.583852077061774731e+08,4.402428531237550196e+05
3.700000000000000000e+02,3.527440756076667309e+08,8.990626377911015749e+08,3.663848567678518593e+05
3.750000000000000000e+02,3.165875203892928362e+08,8.434120436880804300e+08,3.049177569069229648e+05
3.800000000000000000e+02,2.838301281108790040e+08,7.912061357435545921e+08,2.537627763804116403e+05
3.850000000000000000e+02,2.541860545271071196e+08,7.422316931838415861e+08,2.111898871666945925e+05
3.900000000000000000e+02,2.273900839261906445e+08,6.962886932731173038e+08,1.757593019656295073e+05
3.950000000000000000e+02,2.031964510509706736e+08,6.531894943751773834e+08,1.462727815326800919e+05
4.000000000000000000e+02,1.813777055504484177e+08,6.127580695824183226e+08,1.217331110104840336e+05
4.050000000000000000e+02,1.617236190791440010e+08,5.748292877820059061e+08,1.013103747738605889e+05
4.100000000000000000e+02,1.440401350666728020e+08,5.392482392229421139e+08,8.431388922555441968e+04
4.150000000000000000e+02,1.281483610824974924e+08,5.058696028294925690e+08,7.016884432820443180e+04
4.200000000000000000e+02,1.138836036219426692e+08,4.745570526769394279e+08,5.839686390440497780e+04
4.250000000000000000e+02,1.010944450404529572e+08,4.451827012055721879e+08,4.859982726691243442e+04
4.300000000000000000e+02,8.964186226441319287e+07,4.176265768988760114e+08,4.044640503709575569e+04
4.350000000000000000e+02,7.939838680979636312e+07,3.917761342926360965e+08,3.366085380181096116e+04
4.400000000000000000e+02,7.024730554521901906e+07,3.675257943137257099e+08,2.801369065131256866e+04
4.450000000000000000e+02,6.208190154459667206e+07,3.447765130712146759e+08,2.331393221716848348e+04
4.500000000000000000e+02,5.480473428721889108e+07,3.234353773386460543e+08,1.940263573950971841e+04
4.550000000000000000e+02,4.832695838049989194e+07,3.034152250753366351e+08,1.614752372672986348e+04
4.600000000000000000e+02,4.256767990348239988e+07,2.846342894368259311e+08,1.343851041713632549e+04
4.650000000000000000e+02,3.745334939799263328e+07,2.670158648205300570e+08,1.118397875040963663e+04
4.700000000000000000e+02,3.291719046962330118e+07,2.504879935826562941e+08,9.307681938476962387e+03
4.750000000000000000e+02,2.889866290282865241e+07,2.349831721468585134e+08,7.746164848952063949e+03
4.800000000000000000e+02,2.534295914369817823e+07,2.204380753043139279e+08,6.446617994013578027e+03
4.850000000000000000e+02,2.220053296058670431e+07,2.067932975792028904e+08,5.365091548027397948e+03
4.900000000000000000e+02,1.942665905687925220e+07,1.939931106032656133e+08,4.465008993156481665e+03
4.950000000000000000e+02,1.698102238175632432e+07,1.819852355085013807e+08,3.715930125423160916e+03
5.000000000000000000e+02,1.482733586386958137e+07,1.707206294084095657e+08,3.092521586897397810e+03
5.050000000000000000e+02,1.293298527918446623e+07,1.601532850957130492e+08,2.573700108081905910e+03
5.100000000000000000e+02,1.126869995769786276e+07,1.502400431384849250e+08,2.141919485511600669e+03
5.150000000000000000e+02,9.808248034015357494e+06,1.409404156072351336e+08,1.782577180615438920e+03
5.200000000000000000e+02,8.528154953537439927e+06,1.322164207130197734e+08,1.483520471401807981e+03
5.250000000000000000e+02,7.407443958868772723e+06,1.240324276811970621e+08,1.234635455340223643e+03
5.300000000000000000e+02,6.427397299597105943e+06,1.163550112272586972e+08,1.027505003785220651e+03
5.350000000000000000e+02,5.571336932319741696e+06,1.091528150403839499e+08,8.551241001844813354e+02
5.400000000000000000e+02,4.824423506231285632e+06,1.023964237171512097e+08,7.116629349954674808e+02
5.450000000000000000e+02,4.173472462212253362e+06,9.605824262235613167e+07,5.922697453353241599e+02
5.500000000000000000e+02,3.606786109650569968e+06,9.011238518626017869e+07,4.929067315298711947e+02
5.550000000000000000e+02,3.114000584659500048e+06,8.453456717796601355e+07,4.102135013665201200e+02
5.600000000000000000e+02,2.685946635404452216e+06,7.930200752310842276e+07,3.413934238250133149e+02
5.650000000000000000e+02,2.314523224405827932e+06,7.439333526077753305e+07,2.841190488433735482e+02
5.700000000000000000e+02,1.992582983451574109e+06,6.978850225966528058e+07,2.364533944773332053e+02
5.750000000000000000e+02,1.713828603659697343e+06,6.546870133694825321e+07,1.967844394364244067e+02
5.800000000000000000e+02,1.472719290832379134e+06,6.141628944548567384e+07,1.637706055770740647e+02
5.850000000000000000e+02,1.264386464124474674e+06,5.761471561561140418e+07,1.362953866062500765e+02
5.900000000000000000e+02,1.084557923828374827e+06,5.404845335721871257e+07,1.134295885680454887e+02
5.950000000000000000e+02,9.294897614074313315e+05,5.070293724605147541e+07,9.439990511113914806e+01
6.000000000000000000e+02,7.959053314809476724e+05,4.756450343520661443e+07,7.856276477319904927e+01
6.050000000000000000e+02,6.809406510015371023e+05,4.462033384888301045e+07,6.538256581447241444e+01
6.100000000000000000e+02,5.820956351336529478e+05,4.185840383045146614e+07,5.441356251685978407e+01
6.150000000000000000e+02,4.971906221397442278e+05,3.926743303102865815e+07,4.528479035493613480e+01
6.200000000000000000e+02,4.243276807423488353e+05,3.683683933797265589e+07,3.768752021805448038e+01
6.250000000000000000e+02,3.618562328244612436e+05,3.455669565513391048e+07,3.136481739351685150e+01
6.300000000000000000e+02,3.083425618563119206e+05,3.241768935834202170e+07,2.610285220244817950e+01
6.350000000000000000e+02,2.625428130232300027e+05,3.041108426053562388e+07,2.172366841975282625e+01
6.400000000000000000e+02,2.233791246324380627e+05,2.852868493119201437e+07,1.807916491084086630e+01
6.450000000000000000e+02,1.899185619768233737e+05,2.676280322432966530e+07,1.504608694801176760e+01
6.500000000000000000e+02,1.613545544330734410e+05,2.510622687837514654e+07,1.252185781608657855e+01
6.550000000000000000e+02,1.369905641914339212e+05,2.355219005965080485e+07,1.042110973491403847e+01
6.600000000000000000e+02,1.162257406926266704e+05,2.209434572917447239e+07,8.672796776817296660e+00
6.650000000000000000e+02,9.854233863615529845e+04,2.072673971991243586e+07,7.217792139734405588e+00
6.700000000000000000e+02,8.349469938691625430e+04,1.944378641860993579e+07,6.006888517400506444e+00
6.750000000000000000e+02,7.069961581672279863e+04,1.824024595287956297e+07,4.999133940397152642e+00
6.800000000000000000e+02,5.982791915426855849e+04,1.711120279037318751e+07,4.160446807300782979e+00
6.850000000000000000e+02,5.059714336676639505e+04,1.605204566263279133e+07,3.462463267188280014e+00
6.900000000000000000e+02,4.276513804814334435e+04,1.505844873162350804e+07,2.881577972728881054e+00
6.950000000000000000e+02,3.612451483340359118e+04,1.412635392202978954e+07,2.398145762759008814e+00
7.000000000000000000e+02,3.049782508840765877e+04,1.325195434715481848e+07,1.995817275765965570e+00
7.050000000000000000e+02,2.573337813014354106e+04,1.243167876073163748e+07,1.660986025162715096e+00
7.100000000000000000e+02,2.170161960434898356e+04,1.166217697114288621e+07,1.382328236800645760e+00
7.150000000000000000e+02,1.829199897249667629e+04,1.094030615847826190e+07,1.150419886325765528e+00
7.200000000000000000e+02,1.541026342306219522e+04,1.026311803854470141e+07,9.574179848318161712e-01
7.250000000000000000e+02,1.297612300348912504e+04,9.627846821404939517e+06,7.967953340992990352e-01
7.300000000000000000e+02,1.092123844623683908e+04,9.031897915263686329e+06,6.631197810159575878e-01
7.350000000000000000e+02,9.187489107397606858e+03,8.472837329566162080e+06,5.518705057073663989e-01
7.400000000000000000e+02,7.725483717861549849e+03,7.948381734028265812e+06,4.592851303622568770e-01
7.450000000000000000e+02,6.493281328652545199e+03,7.456389132997660898e+06,3.822324780729075555e-01
7.500000000000000000e+02,5.455293973122956231e+03,6.994850117057550699e+06,3.181066784777440981e-01
7.550000000000000000e+02,4.581346223996960362e+03,6.561879656142577529e+06,2.647390389281408796e-01
7.600000000000000000e+02,3.845870043265080312e+03,6.155709400648427196e+06,2.203247007198536889e-01
7.650000000000000000e+02,3.227216153932644829e+03,5.774680459090699442e+06,1.833615999507700045e-01
7.700000000000000000e+02,2.707065646870158162e+03,5.417236622815780342e+06,1.525996687010428565e-01
7.750000000000000000e+02,2.269927711942774295e+03,5.081918010091497563e+06,1.269985585527191596e-01
7.800000000000000000e+02,1.902711285049887465e+03,4.767355103618964553e+06,1.056924566859050590e-01
7.850000000000000000e+02,1.594360063152317252e+03,4.472263157113105990e+06,8.796080465483908928e-02
7.900000000000000000e+02,1.335541786133761207e+03,4.195436948107385077e+06,7.320392957200130835e-02
7.950000000000000000e+02,1.118383942858842374e+03,3.935745855551725253e+06,6.092276356282418787e-02
8.000000000000000000e+02,9.362491518000025508e+02,3.692129242099654861e+06,5.070196561621951453e-02
8.050000000000000000e+02,7.835444144044195127e+02,3.463592122224669438e+06,4.219587502292789644e-02
8.100000000000000000e+02,6.555592600164893611e+02,3.249201098473630380e+06,3.511682135615216971e-02
8.150000000000000000e+02,5.483285106840378376e+02,3.048080549259725027e+06,2.922539564566034240e-02
8.200000000000000000e+02,4.585160067391428811e+02,2.859409052625274286e+06,2.432235372281905950e-02
8.250000000000000000e+02,3.833161621798749934e+02,2.682416031368028838e+06,2.024187791297788960e-02
8.300000000000000000e+02,3.203706736182606960e+02,2.516378605829073582e+06,1.684596919004154036e-02
8.350000000000000000e+02,2.676980975982023665e+02,2.360618641488235444e+06,1.401978013956307369e-02
8.400000000000000000e+02,2.236343469283538639e+02,2.214499979308872018e+06,1.166773089421774268e-02
8.450000000000000000e+02,1.867824447616791588e+02,2.077425837519988883e+06,9.710276685132513547e-03
8.500000000000000000e+02,1.559701219864554389e+02,1.948836374224087456e+06,8.081217689769971957e-03
8.550000000000000000e+02,1.302140547404175663e+02,1.828206400875838939e+06,6.725460197178686518e-03
8.600000000000000000e+02,1.086897194523955790e+02,1.715043237292872509e+06,5.597153374681882419e-03
8.650000000000000000e+02,9.070599703824471760e+01,1.608884699438147480e+06,4.658138622670737056e-03
8.700000000000000000e+02,7.568378944503353978e+01,1.509297211755450116e+06,3.876659075694882401e-03
8.750000000000000000e+02,6.313802386546181111e+01,1.415874036348466994e+06,3.226285606019823476e-03
8.800000000000000000e+02,5.266251541317472373e+01,1.328233611770904390e+06,2.685023007793072534e-03
8.850000000000000000e+02,4.391724025807243947e+01,1.246017994642984122e+06,2.234566133552007023e-03
8.900000000000000000e+02,3.661764023625939046e+01,1.168891397729444318e+06,1.859680826095321980e-03
8.950000000000000000e+02,3.052563855092113343e+01,1.096538818508297903e+06,1.547688709239129420e-03
9.000000000000000000e+02,2.544209589687249462e+01,1.028664752629040275e+06,1.288038413417241226e-03
9.050000000000000000e+02,2.120047848468564666e+01,9.649919870058472734e+05,1.071948735255695171e-03
9.100000000000000000e+02,1.766154513453893671e+01,9.052604676164176781e+05,8.921116630114496807e-04
9.150000000000000000e+02,1.470889081764325113e+01,8.492262373823533999e+05,7.424452243895872036e-04
9.200000000000000000e+02,1.224520956707708486e+01,7.966604397930838168e+05,6.178877982137016400e-04
9.250000000000000000e+02,1.018916126263171762e+01,7.473483842039605370e+05,5.142269337044584826e-04
9.300000000000000000e+02,8.472745014977244082e+00,7.010886689909395063e+05,4.279568881462755521e-04
9.350000000000000000e+02,7.039097243450918029e+00,6.576923589806606760e+05,3.561600649589931051e-04
9.400000000000000000e+02,5.840645493197004434e+00,6.169822137963204877e+05,2.964083424876126096e-04
9.450000000000000000e+02,4.837559940111587409e+00,5.787919639677653322e+05,2.466809565142276221e-04
9.500000000000000000e+02,3.996453699004204552e+00,5.429656318492415594e+05,2.052961593323471420e-04
9.550000000000000000e+02,3.289290746652985931e+00,5.093568945713014109e+05,1.708543441381617483e-04
9.600000000000000000e+02,2.692466721120450934e+00,4.778284864250064711e+05,1.421907112427988609e-04
9.650000000000000000e+02,2.186033250882501999e+00,4.482516382376191905e+05,1.183358753078207835e-04
9.700000000000000000e+02,1.753040961067577008e+00,4.205055514500913559e+05,9.848308136638075428e-05
9.750000000000000000e+02,1.378980032743525985e+00,3.944769047483319882e+05,8.196092089730096925e-05
9.800000000000000000e+02,1.051300265962935354e+00,3.700593912332546897e+05,6.821062522752071580e-05
9.850000000000000000e+02,7.589951103678453936e-01,3.471532842392743332e+05,5.676716834061914125e-05
9.900000000000000000e+02,4.922361542447707405e-01,3.256650300279819057e+05,4.724354000074520467e-05
9.950000000000000000e+02,2.420461653060335394e-01,3.055068656934445607e+05,3.931765731927415529e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.865964607185887871e+05,3.272147212193430107e-05
