x, screening_profile, B_max, B_min
7.600000000000000000e+02,1.483685239942167941e-10,1.854785114732233279e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.234713484263699533e-10,1.700532776907792319e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.027520766384986504e-10,1.559108762717887622e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.550962999961584269e-11,1.429446210618675890e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.116057531727058345e-11,1.310566984108358106e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.921938319083278002e-11,1.201574292950478964e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.928199913836562284e-11,1.101645928049772638e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.101217159280508835e-11,1.010028058946382877e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.413007414743670477e-11,9.260295471385858012e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.840283706124270091e-11,8.490167323353682279e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.363666763837755577e-11,7.784086523078850536e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.967029285881212411e-11,7.136726602797206765e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.636950237823946408e-11,6.543204067948593639e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.362260724856392548e-11,5.999041557517204617e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.133666069556030626e-11,5.500134068125037216e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.434313076041453685e-12,5.042717987082882662e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.851194595624223063e-12,4.623342700793080072e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.533737226035004490e-12,4.238844564326283288e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.437362122104339742e-12,3.886323035806174472e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.524971206024206697e-12,3.563118795566935077e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.765691878558517822e-12,3.266793685020766524e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.133832381961807646e-12,2.995112313900143871e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.608012467189343155e-12,2.746025197125128572e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.170439949758549453e-12,2.517653294085286383e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.806308675060385848e-12,2.308273833704979424e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.503297522054565189e-12,2.116307318360488793e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.251153493121379259e-12,1.940305608610293223e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.041344783068739357e-12,1.778940998853210579e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.667720881798535504e-13,1.630996201504290611e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.215283868569805024e-13,1.495355164132077020e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.006990635515877043e-13,1.370994650284346031e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.001956127682445357e-13,1.256976520490535784e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.166172961795588562e-13,1.152440655211021951e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.471360717397432748e-13,1.056598466345984327e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.894009011397154118e-13,9.687269483566228747e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.414581976521769611e-13,8.881632241221214697e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.016857225579786325e-13,8.142995443878204916e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.687376934051361670e-13,7.465787030819898582e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.414992467269847256e-13,6.844898339156220303e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.190487143730774893e-13,6.275645565560445817e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.006264369958874855e-13,5.753734433022035072e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.560905943431170040e-14,5.275227796072470810e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.348843822608580766e-14,4.836515940107352952e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.385444754196368751e-14,4.434289350751508551e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.638110174553312316e-14,4.065513747847131494e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.081552500730085336e-14,3.727407195728622439e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.696939473754257770e-14,3.417419117110798988e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.471256930909462676e-14,3.133211052277165050e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.396868445114900073e-14,2.872639018421425266e-06,1.108873696386399549e-14
