x, current_density, J_max, J_min
5.100000000000000000e+02,4.226949693666862913e+03,1.968790506257512793e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.517640799208556928e+03,1.805056963290931284e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.927358423686938295e+03,1.654940243956514634e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.436129164370316630e+03,1.517307911476370879e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.027331281839062513e+03,1.391121707648366503e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.687132269682249671e+03,1.275429720528841019e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.404020803556633155e+03,1.169359203486358933e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.168417232153989744e+03,1.072109991455488652e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.723494302478281952e+02,9.829484647247608751e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.091830456491156838e+02,9.012020147233933210e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.733970124290519834e+02,8.262539700582578778e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.603967344429589730e+02,7.575389445246335119e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.663586178404955263e+02,6.945385719974613748e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.881006920040047135e+02,6.367775960283805616e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.229749411117404634e+02,5.838202846495972946e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.687777031457993644e+02,5.352671433389220387e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.236751045132548086e+02,4.907519013495240360e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.861410072094992927e+02,4.499387486701733433e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.549053688400671547e+02,4.125198027723907959e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.289112681574236206e+02,3.782127860343865585e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.072791419844981107e+02,3.467588963209565729e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.927702340865369024e+01,3.179208546556004789e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.429577419495450386e+01,2.914811152570823207e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.182847335714443204e+01,2.672402244374624453e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.145326445678471572e+01,2.450153159816071857e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.281908123408877742e+01,2.246387316577600781e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.563376856818974403e+01,2.059567564527082257e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.965419681541107622e+01,1.888284589905217988e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.467803502410314920e+01,1.731246283873311244e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.053690465606548443e+01,1.587267995220780838e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.709068215681763547e+01,1.455263593701705104e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.422275759061543710e+01,1.334237276584804524e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.183608890650108059e+01,1.223276056607883656e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.849918323467123926e+00,1.121542874668007251e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.197039726959125971e+00,1.028270285291604116e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.821524613529104997e+00,9.427546672494929517e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.676829636359721931e+00,8.643509156434024917e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.724221716619439349e+00,7.924675754226464778e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.931467431093550235e+00,7.265623796195967589e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.271742328860426596e+00,6.661381586457340745e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.722723271528102451e+00,6.107390897891743807e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.265833084520120444e+00,5.599472586209845031e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.885611960653174934e+00,5.133795063705332577e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.569194346170253551e+00,4.706845394874048652e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.305873608606032299e+00,4.315402795852359268e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.086739756137822033e+00,3.956514337762456271e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.043779499206930916e-01,3.627472670677541755e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.526176079594875112e-01,3.325795600163063500e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.263236109377735561e-01,3.049207362325354479e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.212225450290238760e-01,2.795621456112124142e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.337581022627177707e-01,2.563124903356621508e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.609707456231506795e-01,2.349963817827918392e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.003975671052299679e-01,2.154530174424361321e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.499889502212402914e-01,1.975349678700874792e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.080392170652781147e-01,1.811070645221378363e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.731289132379629225e-01,1.660453800837792223e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.440767777246617642e-01,1.522362935974622087e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.198997725305335216e-01,1.395756333395073889e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.977981959393565636e-02,1.279678909789837926e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.303611945411822071e-02,1.173255010906966345e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.910211501912043308e-02,1.075681805871424440e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.750632095618195966e-02,9.862232308629453473e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.785637002816797020e-02,9.042044364651131036e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.982573655140722590e-02,8.290066967980517074e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.314268773618161273e-02,7.600627420307199645e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.758108905603826391e-02,6.968524790626460162e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.295275252692569393e-02,6.388990680931555835e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.910106898464165176e-02,5.857653254808997008e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.589570889577074375e-02,5.370504257578837860e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.322821239328995924e-02,4.923868779189609631e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.100831931674245770e-02,4.514377531767971959e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.160915076437178145e-03,4.138941432693028764e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.623488998788036097e-03,3.794728301457333146e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.344019150746539604e-03,3.479141494522630092e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.279212072067661007e-03,3.189800316997808113e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.393037853175981063e-03,2.924522063370520482e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.655510990017234695e-03,2.681305551812956401e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.041675763643702287e-03,2.458316027849416059e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.530761812791552240e-03,2.253871323503269014e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.105481326533699144e-03,2.066429167512041386e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.751444076094548852e-03,1.894575550882515017e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.456670492240320957e-03,1.737014060019001772e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.211186312229761740e-03,1.592556096957046066e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.006685080381763530e-03,1.460111912926783953e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.362470822813092937e-04,1.338682387605843178e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.941052021919098987e-04,1.227351492046862768e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.754497809846503354e-04,1.125279378422058107e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.762658715556517810e-04,1.031696044456012896e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.931973849385481286e-04,9.458955247529296685e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.234335302198387699e-04,8.672305651994453001e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.646137057210805007e-04,7.951077402682468346e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.147476232479445684e-04,7.289829763888518755e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.721479626479234146e-04,6.683574476151678937e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.353732779069028054e-04,6.127738126279420612e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.031792228964483783e-04,5.618127646851447935e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.447644639593163597e-05,5.150898684941161264e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.829373168207515060e-05,4.722526601437721183e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.374513343908547891e-05,4.329779882195775826e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.969695760434668045e+03,3.241812740098464613e-05
