x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.095036994040379144e-02,1.379599037088065527e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.575670210035459554e-02,1.261820951675868940e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.143456457431137593e-02,1.154097727879580759e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.783770906307135737e-02,1.055570969659216596e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.484442865707246394e-02,9.654555633121885139e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.235343963598497900e-02,8.830334212690400530e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.028045432837973103e-02,8.076477599891015435e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.555329067220935821e-03,7.386978663593241068e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.119690736466826458e-03,6.756343108921402107e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.924961598162979508e-03,6.179545695785881865e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.930715566042560491e-03,5.651990195092688740e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.103310306813173595e-03,5.169472763541279603e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.414748883499861814e-03,4.728148445161428071e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.841732422235368656e-03,4.324500532655510265e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.364871747554968175e-03,3.955312544401153318e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.968031310275304875e-03,3.617642593811967178e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.637783208424882248e-03,3.308799946817869708e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.362952826915784068e-03,3.026323580662425572e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.134240721752355482e-03,2.767962573162349726e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.439079544612857375e-04,2.531658166160311030e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.855142293946107976e-04,2.315527360243052890e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.536999732495809602e-04,2.117847909998861744e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.440049830234617353e-04,1.937044600248531701e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.527175059885878844e-04,1.771676693891590382e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.767486450021872318e-04,1.620426451345469976e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.135278393996147254e-04,1.482088630094463566e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.609158848547947062e-04,1.355560880675218127e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.171325490582389048e-04,1.239834962568906462e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.806963339421307493e-04,1.133988710003606265e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.503743461850503193e-04,1.037178683646109711e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.251405797630800035e-04,9.486334496279567874e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.041411989527018655e-04,8.676474323493602037e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.666564706539681281e-05,7.935752920769161001e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.212260331931831699e-05,7.258267825327784084e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.001997429997412315e-05,6.638620474978487729e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.994824298036173923e-05,6.071873189497986600e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.156661188084398125e-05,5.553509824563949288e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.459147149444349211e-05,5.079399784710961208e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.878680378331093488e-05,4.645765108545123201e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.395619602918474907e-05,4.249150363934872665e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.993619481025689857e-05,3.886395113286748165e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.659077522275725989e-05,3.554608729494852792e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.380673820213884794e-05,3.251147361883979098e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.148988020288057954e-05,2.973592868598868427e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.561805630246239220e-06,2.719733547561531753e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.957274166155979973e-06,2.487546512450783398e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.621993230555006993e-06,2.275181573266253296e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.510780881727478724e-06,2.080946493028732955e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.586036993557573467e-06,1.903293503134317541e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.816470978916097660e-06,1.740806969909573787e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.176043009110092908e-06,1.592192114088195401e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.643082903405683965e-06,1.456264693319970875e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.199556874462106580e-06,1.331941565496811211e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.830457318519805968e-06,1.218232057699346685e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.523295002654609472e-06,1.114230071987298669e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.267676466222612248e-06,1.019106865128331998e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.054952337015590132e-06,9.321044447304551589e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.779246621899649125e-07,8.525295291547895643e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.306033509170509339e-07,7.797480230781060791e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.080034874971130369e-07,7.131799646834528945e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.059766566149003135e-07,6.522949042154136193e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.210705732841843301e-07,5.966076770738374009e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.504122677754586008e-07,5.456745377638178365e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.916108728516360836e-07,4.990896238951761897e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.426767239204767100e-07,4.564817220546970970e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.019540346931372787e-07,4.175113097798789294e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.680648702930489629e-07,3.818678500630581958e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.398625220315010490e-07,3.492673168270899776e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.163927061907906585e-07,3.194499316542389038e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.686127389698121681e-08,2.921780937333401558e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.060733948025025137e-08,2.672344865299510971e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.708091806633658694e-08,2.444203460924203146e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.582431572158702560e-08,2.235538771948243197e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.645664244937324164e-08,2.044688046957491949e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.866092400366686534e-08,1.870130485693779262e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.217337642181549288e-08,1.710475120508182789e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.677448035855863480e-08,1.564449732389712987e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.228155320325137282e-08,1.430890713246440191e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.854256764280004922e-08,1.308733793656257759e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.543100750883545204e-08,1.197005562201110870e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.284158684626765513e-08,1.094815708806193928e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.068668734921462387e-08,1.001349930274948990e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.893393617715580298e-09,9.158634414873444542e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.401025917120146764e-09,8.376750405552262427e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.159086956057533309e-09,7.661616806427536510e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.125553208049311636e-09,7.007535051972563472e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.265452960163145599e-09,6.409293070286189347e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.549682974096388112e-09,5.862123750526954070e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.954023719014607992e-09,5.361666956034160433e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.458319854548556793e-09,4.903934780435926588e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.045798233927782231e-09,4.485279769886545793e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.702500350502127554e-09,4.102365858210933703e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.416810023326773679e-09,3.752141783351993802e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.179060340093556945e-09,3.431816773288878753e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.812065575245635260e-10,3.138838307678635631e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.165538911486374713e-10,2.870871778014224543e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.795309836751830571e-10,2.625781884220072912e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.655013868077113376e-10,2.401615619443442948e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.706066776015196977e-10,2.196586707455284180e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.916359008889106098e-10,2.009061368649576985e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.259169200913160122e-10,1.837545301216972750e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.712260000524447707e-10,1.680671773751832960e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.257125624440216421e-10,1.537190734408241922e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.878365676904904218e-10,1.405958849820882677e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.563164046029567394e-10,1.285930394415643336e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.300855244623273367e-10,1.176148917511090475e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.082563521777951028e-10,1.075739621809876709e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.009025338143882325e-11,9.839023925477931667e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.497254123460328564e-11,8.999054217530371412e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.239167725060457310e-11,8.230793768104127585e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.192196235136505195e-11,7.528120668624376259e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.320913247473363764e-11,6.885435645464305294e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.595837133061716417e-11,6.297617441949626292e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.992433469318685890e-11,5.759982009456974969e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.490284868083110300e-11,5.268245182418852471e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.072400111830038875e-11,4.818488539809860633e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.724639221325462586e-11,4.407128181080359377e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.435235000718004276e-11,4.030886167727422545e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.194394870574243914e-11,3.686764402934445312e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.939695160699615325e-12,3.372020741138350791e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.271771383760485679e-12,3.084147137152830191e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.883739787248258191e-12,2.820849660728030721e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.728633503726056473e-12,2.580030217292176577e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.767367166671953364e-12,2.359769829216179301e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.967414377740697822e-12,2.158313344377527947e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.301707110031532325e-12,1.974055450173045872e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.747719806436946472e-12,1.805527881532785985e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.286707181680280377e-12,1.651387721001709789e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.903069937526478516e-12,1.510406697657911516e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.583826928852263284e-12,1.381461399595522435e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.318175920242944694e-12,1.263524321980101273e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.097128070423456139e-12,1.155655679342695447e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.132037765621565821e-13,1.056995916868515958e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.601795867218489857e-13,9.667588610062206484e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.328776167268960203e-13,8.842254548182045066e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.269903459385528447e-13,8.087380281518071398e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.389348635478252941e-13,7.396950569731633408e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.657316335132230349e-13,6.765463701032084124e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.049036759089101812e-13,6.187887651606053628e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.543927532794597866e-13,5.659619987770753995e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.124897259963409957e-13,5.176451191330303025e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.777767200482162242e-13,4.734531115892013414e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.490791503948041288e-13,4.330338306848582706e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.254259764970714489e-13,3.960651940551729928e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.060168451889175636e-13,3.622526159073302406e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.019500910269929510e-14,3.313266596039828821e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.742510428853486504e-14,3.030408906485751522e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.727503508801460829e-14,2.771699129639784937e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.940135330023743821e-14,2.535075728164637080e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.353763691456906593e-14,2.318653160729121569e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.948547518094793598e-14,2.120706857010308467e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.710775497928803511e-14,1.939659475398335343e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.632402131865545943e-14,1.774068333898096214e-06,1.108873696386399549e-14
