x, current_density, J_max, J_min
1.050000000000000000e+02,1.289770979554289818e+10,2.180254087607617188e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.073339251260302544e+10,1.994123084868920898e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.932261359254234314e+09,1.823882317299341202e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.433371405764147758e+09,1.668175215762008476e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.186004667091981888e+09,1.525761023114245224e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.147953956882902145e+09,1.395504907193601799e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.284094721616912365e+09,1.276368917870570374e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.565196530020822048e+09,1.167403716108953094e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.966934002074360847e+09,1.067741009126635361e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.469063710385013103e+09,9.765866313760839462e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.054739202718340397e+09,8.932142162101545334e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.709940968080265522e+09,8.169594078056509018e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.423002058096264362e+09,7.472145672221692085e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.184213312123621941e+09,6.834239304112849236e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.854948280868408680e+08,6.250791795925137520e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.201225625848453045e+08,5.717153927064160347e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.825008092294774055e+08,5.229073386679254532e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.679728565578899384e+08,4.782660888985083580e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.726634187448470592e+08,4.374359181360375404e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.933475074381405711e+08,4.000914698263796329e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.273413077294230461e+08,3.659351635090283871e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.724113658273530602e+08,3.346948235374504566e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.266990156135855913e+08,3.061215102385243416e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.886574869006745517e+08,2.799875362285944939e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.569995673220967054e+08,2.560846520790914059e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.306540468881728053e+08,2.342223868741334915e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.087294714209973216e+08,2.142265304367897987e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.048397839225019515e+07,1.959377451295758486e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.530019449821493030e+07,1.792102961672645807e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.266434558048383147e+07,1.639108903244740248e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.214887203410069644e+07,1.499176137842319012e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.339796146017634869e+07,1.371189606637274027e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.611550903090268373e+07,1.254129444760303974e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.005509818146911636e+07,1.147062854474257946e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.501166260524864495e+07,1.049136672144802690e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.081454741893025488e+07,9.595705697780236006e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.732173470803098008e+07,8.776508369512370825e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.441503806239499897e+07,8.027246935880838633e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.199610349903096631e+07,7.341950882590954304e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.983081455391833559e+06,6.715159405578092337e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.307857243232266977e+06,6.141877896411445141e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.913746249826407060e+06,5.617538142593065500e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.753575898999392986e+06,5.137961925606788993e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.788089471229559742e+06,4.699327726647064686e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.984617772833482828e+06,4.298140274721052051e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.315973707463589963e+06,3.931202694467154145e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.759532345500416588e+06,3.595591031748912930e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.296465363619486801e+06,3.288630954030604959e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.911103950241117040e+06,3.007876439870788455e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.590408619475427084e+06,2.751090287720245123e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.323527993640852394e+06,2.516226288708120584e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.101431624866797822e+06,2.301412921359441578e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.166044315537996590e+05,2.104938438314914405e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.627924103283940349e+05,1.925237226215964258e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.347910191403537756e+05,1.760877330063375235e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.282690710147056961e+05,1.610549042636941969e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.396221795460493304e+05,1.473054468050544858e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.658507971658986062e+05,1.347297976279523075e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.044587193601850304e+05,1.232277472596900016e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.533686205210327171e+05,1.127076412348712236e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.108517634168507939e+05,1.030856497437880635e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.754695038579373213e+05,9.428509963183498383e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.460246112491846434e+05,8.623586342696303129e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.215207578619420092e+05,7.887380052661967278e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.011288060622944759e+05,7.214024609125527740e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.415875275567288918e+04,6.598154357162570208e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.003638173111226934e+04,6.034861714482112974e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.828383388982009637e+04,5.519658065196219087e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.850343791228566261e+04,5.048437992137192935e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.036425424172128987e+04,4.617446562706264108e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.359087707219262666e+04,4.223249407570129633e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.795411543396916022e+04,3.862705353776290268e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.326323805169596017e+04,3.532941394213468581e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.935951956441620132e+04,3.231329793960226327e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.611086973069470332e+04,2.955467151093126461e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.340736388709251514e+04,2.703155245099696144e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.115752342397975190e+04,2.472383520286250487e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.285220421033376624e+03,2.261313064598920941e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.727101704476932355e+03,2.068261956192668155e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.430445163808533835e+03,1.891691860981946811e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.351375792140902377e+03,1.730195774375103787e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.453381086256059461e+03,1.582486809512175806e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.706075571921075607e+03,1.447387942664747126e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.084172649670340434e+03,1.323822634083807468e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.566628971368729253e+03,1.210806249557460658e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.135932395799383357e+03,1.107438214320932887e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.777509429807598281e+03,1.012894836797035113e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.479232104568768364e+03,9.264227449828395620e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.231007601137617712e+03,8.473328831801710650e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.024436739425934320e+03,7.749950212326874025e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.525297748899242833e+02,7.088327325162269175e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.094698863310454726e+02,6.483188006643531844e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.904163519398208564e+02,5.929710184274598025e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.913407536444326524e+02,5.423483451884894632e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.088906674056431712e+02,4.960473925163279288e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.402762271424014102e+02,4.536992097518633120e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.831757239482266186e+02,4.149663440125618130e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.356570463561760960e+02,3.795401511881179176e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.961123034242501149e+02,3.471383364997396711e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.632034184805802965e+02,3.175027050249519758e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.358168525823006405e+02,2.903971042628911790e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.130259256643983434e+02,2.656055423453640193e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.405946043810962465e+01,2.429304668985638302e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.827568804149530024e+01,2.221911908405031078e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.514053248689891973e+01,2.032224525700804079e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.420953911547436377e+01,1.858730990745927440e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.511283557134793654e+01,1.700048814619999845e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.754261641943939054e+01,1.554913533200955018e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.124272792357354689e+01,1.422168631241274998e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.600000056470204512e+01,1.300756326638319530e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.163703601739011617e+01,1.189709141462961212e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.800620451727195714e+01,1.088142192580006551e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.498464950821426100e+01,9.952461404279179405e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.247013054128184173e+01,9.102807397699913708e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.037756376155079607e+01,8.325689410259155557e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.636142923116210568e+00,7.614914951800077688e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.186943515991351283e+00,6.964820192751272116e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.980928935667318314e+00,6.370224831715165637e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.977291230031672953e+00,5.826390816066488624e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.142070279449034054e+00,5.328984586624680087e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.447004687157911196e+00,4.874042545545471949e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.868575497527106943e+00,4.457939472261508927e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.387210384437189692e+00,4.077359635793482303e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.986621381885049997e+00,3.729270373239091132e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.653253747581815869e+00,3.410897923899315647e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.375827310724884178e+00,3.119705326475331676e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.144954784514671031e+00,2.853372203209281433e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.528241282450581329e-01,2.609776269878026505e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.929342110439168145e-01,2.386976424301735533e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.598748329096409959e-01,2.183197278607561020e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.491436596087965194e-01,1.996815011993159715e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.569938770554364260e-01,1.826344431257409451e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.803074102486778130e-01,1.670427135989685776e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.164894168738600078e-01,1.527820694111683988e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.633804855440564086e-01,1.397388741516664450e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.191835677311579911e-01,1.278091926914808864e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.824031709800555956e-01,1.168979629728417203e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.517947558848556922e-01,1.069182385040659428e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.263226245710707685e-01,9.779049552358899382e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.051248757550734547e-01,8.944199931226320041e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.748424056409248584e-02,8.180622460436522670e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.280381228750326672e-02,7.482232547883463849e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.058684882626733104e-02,6.843465050655722735e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.041996441538709045e-02,6.259229929012862704e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.195914187717601773e-02,5.724871686236847017e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.491809210153196813e-02,5.236132271153868351e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.905856687259294677e-02,4.789117147713941085e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.418229725659537879e-02,4.380264261252794677e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.012428476991936013e-02,4.006315654142469430e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.674721832036943012e-02,3.664291504649179842e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.393682800756284104e-02,3.351466382126125245e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.159801856882752488e-02,3.065347529330084581e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.651651637900621888e-03,2.803654998803582203e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.031867937617212863e-03,2.564303485038829967e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.683858797541560558e-03,2.345385707652457131e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.562011591315071078e-03,2.145157213159237290e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.628366340827977030e-03,1.962022474237316783e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.851331263283053717e-03,1.794522175716433412e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.204613799078228752e-03,1.641321585977169161e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.666330949665958461e-03,1.501199921098272171e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.218268821864404026e-03,1.373040616999967824e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.845266323798697627e-03,1.255822432066493093e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.534702158573079348e-03,1.148611309348784562e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.276067757063151405e-03,1.050552933501090956e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.060611699142127154e-03,9.608659231411178553e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.810435916112671108e-04,8.788356043868718189e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.312873829430082025e-04,8.038083159544067712e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.062757677402361633e-04,7.351862004364545101e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.017787241691169580e-04,6.724224402560803355e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.142603825813780441e-04,6.150169003328862345e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.407593821852513772e-04,5.625121427402437803e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.787886673901025206e-04,5.144897815961705419e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.262513332306081591e-04,4.705671491417173456e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.813696723295325059e-04,4.303942464403872691e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.426250225590217188e-04,3.936509544001372888e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.087063800238961396e-04,3.600444828939012041e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.846603858289145656e-05,3.293070376518590365e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.088075488097559368e-05,3.011936863340278705e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.501712483275740672e-05,2.754804067788759312e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.519623018753870383e+03,3.241812740098464613e-05
