x, screening_profile, B_max, B_min
4.850000000000000000e+02,7.645596375073408313e-05,3.497804681315756781e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.362616944207926772e-05,3.222289684454972963e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.294929576809267264e-05,2.968476446386119141e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.406406902884766436e-05,2.734655563483147367e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.666983953635681288e-05,2.519252278384630575e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.051640852191448859e-05,2.320815874179931251e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.539556215273519954e-05,2.138009903993907945e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.113402619414731296e-05,1.969603190167441148e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.758760292403274458e-05,1.814461532414315265e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.463629191010968106e-05,1.671540069109768087e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.218022955164730514e-05,1.539876240264924194e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.013630999176423143e-05,1.418583304793466504e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.435373062016266062e-06,1.306844368410114629e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.019864107668657805e-06,1.203906881939427811e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.841886509090142945e-06,1.109077572981717608e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.861581002374023150e-06,1.021717776801366225e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.045776960210986317e-06,9.412391349916266955e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.366869996361480532e-06,8.670996329468999217e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.801887915197366418e-06,7.987999494552859570e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.331713400818282066e-06,7.358800938263604374e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.940437143850774122e-06,6.779163079055808283e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.614819517662162870e-06,6.245182121107576388e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.343842588710633815e-06,5.753261762694444892e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.118337302392167097e-06,5.300088975501604516e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.306732294604543317e-07,4.882611691750605824e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.745003749599070096e-07,4.498018248866007124e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.445343132527995144e-07,4.143718453243945207e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.363773787479322703e-07,3.817326135589425764e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.463698619559598141e-07,3.516643080334349268e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.714661757878618448e-07,3.239644220902795479e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.091318019317856720e-07,2.984464001115242054e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.572575302796821287e-07,2.749383810877438321e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.140880895205769563e-07,2.532820411534613542e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.781627539717541375e-07,2.333315272937108113e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.482659169592798992e-07,2.149524750403796706e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.233859582979453186e-07,1.980211035426177567e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.026810140682059939e-07,1.824233819167234236e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.545049044110293386e-08,1.680542612609599046e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.111135766349025666e-08,1.548169671630122458e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.917842206253485210e-08,1.426223479351975765e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.924790853260749047e-08,1.313882741878715085e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.098379798471833454e-08,1.210390856972211500e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.410645745838171746e-08,1.115050818421638211e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.838317817259097733e-08,1.027220521784980804e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.362030135171550478e-08,9.463084398878118114e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.965666538760029574e-08,8.717696389542635167e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.635815260931820843e-08,8.031021085393117440e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.361315113945644017e-08,7.398433805448532356e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.132877827961551904e-08,6.815674145490590360e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.427737635710994272e-09,6.278817284720242947e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.845703637533777950e-09,5.784247552530851324e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.529144952467424328e-09,5.328634077373040545e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.433513144159926574e-09,4.908908353709294514e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.521735285718973939e-09,4.522243575974096226e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.762959521958208169e-09,4.166035600356217004e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.131511134233358528e-09,3.837885406182913232e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.606023784202479468e-09,3.535582938785341027e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.168716540386621971e-09,3.257092225028831783e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.804792224248229117e-09,3.000537661262693535e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.501936717609524290e-09,2.764191381340488744e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.249902289461958780e-09,2.546461619635741452e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.040160843178696971e-09,2.345881990679405825e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.656153510490270629e-10,2.161101613218566057e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.203597119358867004e-10,1.990876012183069371e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.994789063514638813e-10,1.834058737285806256e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.988826867926270553e-10,1.689593641808916807e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.151671759122022203e-10,1.556507769574368529e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.454996894169201386e-10,1.433904802193482219e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.875228864430060167e-10,1.320959022463325655e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.392750041410188475e-10,1.216909753254187445e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.991234774470582313e-10,1.121056234434616219e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.657096979284962936e-10,1.032752903330709016e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.379030425094083186e-10,9.514050469340817320e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.147626165428732958e-10,8.764647965765991189e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.550541673015346902e-11,8.074274380964931034e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.947983661424462771e-11,7.438280126452156385e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.614361815232887549e-11,6.852381852418685984e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.504550331382754406e-11,6.312633599852494719e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.580996484867870053e-11,5.815400224948210749e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.812449956035521672e-11,5.357332916822208182e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.172905412565135864e-11,4.935346643647798323e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.640722566248032848e-11,4.546599375312618106e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.197893929891158829e-11,4.188472942665359396e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.829435497429092521e-11,3.858555404440824286e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.522879729652786652e-11,3.554624803106682383e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.267853689705321475e-11,3.274634200229222371e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.055728053699308483e-11,3.016697890573136572e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.793251200241839464e-12,2.779078702088729993e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.326759372363015876e-12,2.560176296253472464e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.108183324677525002e-12,2.358516389971914660e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.096290062318938649e-12,2.172740826444798898e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.256840122132265726e-12,2.001598428135682229e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.561429010899968484e-12,1.843936570230877856e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.986526081658551449e-12,1.698693417840922622e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.512678326471780891e-12,1.564890774661937436e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.123852144402847359e-12,1.441627494933502696e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.806890812077812602e-12,1.328073414323254912e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.551069299231992461e-12,1.223463758863442102e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.347731365539412893e-12,1.127093994284207462e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.189996659139319127e-12,1.038315081054492852e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.072527905964532497e-12,9.565291031737547056e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.913503122335702847e-13,8.811852412749161708e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.437170692334976358e-13,8.117760629178467967e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.280164094669551454e-13,7.478341050889330046e-06,1.108873696386399549e-14
