x, current_density, J_max, J_min
5.700000000000000000e+02,9.843106644182040327e+03,1.132224407953389920e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.191371090697509317e+03,1.043041382420461066e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.816807210472935367e+03,9.608831233449028805e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.672903843598048297e+03,8.851963040876390412e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.720954696982886162e+03,8.154711824292903766e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.928748638339101490e+03,7.512381675136175007e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.269479767114873539e+03,6.920646572059014812e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.720840382420677088e+03,6.375521245661938563e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.264266156674648300e+03,5.873334338151810691e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.884307973884396006e+03,5.410703677159751765e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.568109177438108873e+03,4.984513497190486640e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.304970539023054926e+03,4.591893455291975290e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.085988228511016587e+03,4.230199299618331715e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.037525347868597692e+02,3.896995060690841172e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.520971431276593648e+02,3.590036645417394582e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.258904854235756829e+02,3.307256723377779126e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.208621031512493573e+02,3.046750803585684858e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.334581477385388553e+02,2.806764407956030685e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.607211288822059032e+02,2.585681255092254374e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.001898418582521799e+02,2.382012374812824186e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.498160876627210314e+02,2.194386080104439985e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.078953680395510730e+02,2.021538728964210488e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.730092103211516417e+02,1.862306213912794134e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.439771705255325571e+02,1.715616121861401014e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.198168906372555824e+02,1.580480511530192336e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.971085852936055005e+01,1.455989259774828330e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.297874578059636974e+01,1.341303932009385899e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.905438738191277537e+01,1.235652135443686740e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.746662439377960396e+01,1.138322317104678601e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.782336132677544782e+01,1.048658971607159358e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.979829879459144593e+01,9.660582263986828038e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.311989251173026361e+01,8.899637747458119411e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.756216504124585498e+01,8.198631290708015440e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.293705938932981070e+01,7.552841694053795654e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.908807571506359935e+01,6.957919637158253463e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.588497584055512135e+01,6.409858386846209178e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.321937637771957696e+01,5.904966812206973555e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.100108135628856232e+01,5.439844525242601521e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.155030260012468446e+00,5.011358979637012235e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.618758201679861841e+00,4.616624373408635147e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.340282296828642750e+00,4.252982213358510635e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.276342717300458673e+00,3.917983410417436389e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.390938907115030432e+00,3.609371785306424717e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.654111430560425866e+00,3.325068873422841425e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.040928233855004770e+00,3.063159926614988944e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.530641018482735038e+00,2.821881017568541574e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.105983180384216169e+00,2.599607159954386589e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.752585559348933231e+00,2.394841364328348427e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.458490229301873997e+00,2.206204556075579021e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.213745877596989597e+00,2.032426287498051533e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.010071082145611143e+00,1.872336181492143951e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.405740926871614338e-01,1.724856049190390622e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.995196344224186014e-01,1.588992628480680869e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.821348433486371876e-01,1.463830894497587287e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.844477667119135300e-01,1.348527897032754845e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.031529639227405259e-01,1.242307083360020770e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.354996602616276968e-01,1.144453068240081775e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.791986688305248543e-01,1.054306815881339571e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.323449312663114219e-01,9.712612014079239452e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.933530562229693606e-01,8.947569219419121509e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.609036744363334381e-01,8.242787297613076225e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.338987951857338876e-01,7.593519621645618463e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.114246535489233358e-01,6.995393446706357645e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.272079131036199684e-02,6.444380460245305585e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.715432531340747635e-02,5.936769651740614063e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.419853257366084365e-02,5.469142319459949795e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.341502753733470138e-02,5.038349045888596447e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.443892841579929337e-02,4.641488486756587372e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.696651066955551623e-02,4.275887830811137974e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.074492987151266829e-02,3.939084798733360367e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.556366620261690467e-02,3.628811059963829757e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.124740108617244674e-02,3.342976955751292553e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.765008492787954048e-02,3.079657425535835500e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.464999523124517304e-02,2.837079041882457750e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.214561786977023591e-02,2.613608066646640509e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.005221215034225214e-02,2.407739447931597897e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.298943439824565255e-03,2.218086683732963502e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.826486331417097424e-03,2.043372484003619684e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.585017249080169964e-03,1.882420168248843402e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.532528565629632619e-03,1.734145740715436114e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.633407189402800691e-03,1.597550589802198374e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.857229522990110612e-03,1.471714762523035643e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.177732019030317618e-03,1.355790768727025716e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.571922499773256536e-03,1.248997873347517998e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.019302170050901670e-03,1.150616838239227945e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.011719989246905945e-04,1.059985078190176318e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.764921984847871499e+03,3.241812740098464613e-05
