x, current_density, J_max, J_min
4.000000000000000000e+02,2.896571445846902789e+05,4.759953735945826769e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.410508436142418650e+05,4.299934095447605103e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.006009873861362285e+05,3.884372464708189666e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.669388728823152778e+05,3.508972256239316612e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.389254741083286062e+05,3.169852120754912496e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.156129008360428415e+05,2.863505817006132379e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.621232481310183357e+04,2.586765959944899753e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.006728815730877977e+04,2.336771272399807349e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.663149077125849726e+04,2.110937001671894267e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.545030516929069563e+04,1.906928195180723071e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.614539323340119881e+04,1.722635558851422742e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.840190437481171830e+04,1.556153648637056351e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.195782192500104065e+04,1.405761169693399034e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.659509726970627889e+04,1.269903179514799267e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.213227173131623204e+04,1.147175011025181040e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.841833654606631535e+04,1.036307749401369132e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.532762317589651684e+04,9.361551124702446163e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.275555105829882086e+04,8.456815990331308916e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.061508891063611190e+04,7.639517825802237727e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.833809849978964849e+03,6.901206397002817132e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.351440682460478456e+03,6.234248131888002157e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.117822437378326867e+03,5.631747195219135843e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.091213136574321652e+03,5.087474190933980979e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.236875369847223737e+03,4.595801754984896630e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.525900884145002692e+03,4.151646372724830639e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.934232414125221112e+03,3.750415819277634844e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.441849655734409225e+03,3.387961679466520902e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.032091838569604761e+03,3.060536456393369939e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.691093974882430302e+03,2.764754825204464607e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.407317709566058738e+03,2.497558631436514203e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.171160896481787631e+03,2.256185272052726243e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.746326903474813435e+02,2.038139132253251038e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.110831602622080254e+02,1.841165782738500740e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.749782757916599394e+02,1.663228670644977130e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.617126518116782563e+02,1.502488063155773329e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.674537159514394489e+02,1.357282026078934316e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.890120257253304317e+02,1.226109240726754302e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.237333472703531356e+02,1.107613481435809517e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.694088439540032027e+02,1.000569593237213092e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.242003359018135313e+02,9.038708246969818138e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.865781014489160441e+02,8.165173849578630179e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.552691159014432571e+02,7.376061066711995518e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.292139761611614404e+02,6.663211079415323911e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.075310536705463846e+02,6.019253567356157582e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.948666272041118930e+01,5.437530505383454729e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.447023470420275260e+01,4.912027324670800008e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.197365828945225275e+01,4.437310726702961838e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.157408643913164781e+01,4.008472507150149322e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.291962852357402625e+01,3.621078808812068892e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.571744338651220119e+01,3.271124278946357663e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.972383046994864486e+01,2.954990657003307133e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.473598371094677262e+01,2.669409364596032538e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.058512918669809721e+01,2.411427710915096686e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.713081430615208234e+01,2.178378364177656476e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.425615531141193770e+01,1.967851773469314794e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.186388227845614729e+01,1.777671255841811944e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.873047791754718361e+00,1.605870491086297843e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.216287924102653406e+00,1.450673191495437059e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.837542841361974766e+00,1.310474736415382213e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.690159904145333236e+00,1.183825581702953787e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.735315081035145646e+00,1.069416272554621974e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.940699258649200232e+00,9.660639047514562844e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.279424997186395796e+00,8.726998943397527910e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.729116739306697514e+00,7.883589292952181131e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.271153687715430802e+00,7.121689889394455531e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.890039732677686990e+00,6.433423279171188915e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.572879109680914045e+00,5.811673315152021678e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.308940045058059498e+00,5.250011581143989315e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.089291624634904032e+00,4.742630927014697227e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.065015981149444624e-01,4.284285427228553453e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.543848937995834003e-01,3.870236142013424978e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.277943341285502354e-01,3.496202120370046032e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.224464704759136380e-01,3.158316138332835180e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.347766439683710127e-01,2.853084714849917145e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.618183680143056136e-01,2.577351991877256296e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.011029512065708236e-01,2.328267105234936753e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.505759641361033352e-01,2.103254708865250723e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.085277236013922120e-01,1.899988347736190190e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.735354420058796421e-01,1.716366404086621696e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.444150844506916498e-01,1.550490368315811065e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.201813045096765259e-01,1.400645209855070789e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.000141030323508096e-01,1.265281645071377352e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.323108180765188824e-02,1.143000118866779485e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.926435323487135920e-02,1.032536334355638246e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.764132469360136457e-02,9.327481810077077171e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.796870741283366935e-02,8.426039261040883503e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.991920874682809012e-02,7.611715474148505564e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.322045756388301158e-02,6.876090968063515902e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.764578801605047445e-02,6.211559951454145448e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.300656983993059831e-02,5.611251684963547632e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.914582566869969110e-02,5.068959443051860035e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.593291938416453377e-02,4.579076341230190337e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.325913577844940912e-02,4.136537365189479715e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.103400195419372218e-02,3.736767002450071686e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.182225990366475049e-03,3.375631935083470580e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.641149287239520221e-03,3.049398304385618303e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.358626385438813713e-03,2.754693105651029327e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.291260518446220737e-03,2.488469313899676763e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.402935194888158744e-03,2.247974379983366362e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.663592123716206787e-03,2.030721771345631851e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.048214130896744877e-03,1.834465263188477365e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.535978652530689135e-03,1.657175714236431759e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.109553161124187032e-03,1.497020086977184519e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.754508684327530732e-03,1.352342495464202784e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.458831571357982687e-03,1.221647084730279630e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.212516986732075025e-03,1.103582564798206249e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.007230376342419919e-03,9.969282393822262520e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.360254508963502109e-04,9.005813848277649640e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.931091441134074266e-04,8.135458487973839965e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.736455925650428382e-04,7.349217508221482831e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.735925044163957526e-04,6.638961782300335699e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.895643802742710694e-04,5.997347812544329599e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.187179579409856411e-04,5.417741804226428712e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.586560048647261467e-04,4.894151077225969289e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.073462029086282844e-04,4.421162106327471406e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.630523807400365141e-04,3.993884549535631550e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.242757669482046502e-04,3.607900685702192050e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.970427607038948352e-05,3.259219738688697703e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.816811151605688282e-05,2.944236615812113200e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.860018312399390515e-05,2.659694633960589272e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.402651847996107790e+02,3.241812740098464613e-05
