x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.906774943917434406e+00,8.722030933563013733e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.418999722698613741e+00,7.879101410073698020e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.013076268825228610e+00,7.117635732216448297e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.675269338016458720e+00,6.429760930828093635e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.394148546858539728e+00,5.808364909780147300e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.160201602572805246e+00,5.247022912377601322e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.655124352750100725e-01,4.739931094318524885e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.034933416773850645e-01,4.281846516410022119e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.686620767717014191e-01,3.868032936611415451e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.564563509378348538e-01,3.494211840936062963e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.630794556108364657e-01,3.156518206909043833e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.853717939375003176e-01,2.851460542208894999e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.207039694013407161e-01,2.575884785323696136e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.668878148525226091e-01,2.326941694982087139e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.221023514293197776e-01,2.102057391190996327e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.848321720408690194e-01,1.898906743297112287e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.538161644912488246e-01,1.715389329925108841e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.280048391876685288e-01,1.549607722236893137e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.065248175291296645e-01,1.399847865977484007e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.864927936808461584e-02,1.264561359472981650e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.377336957495111980e-02,1.142349444348746301e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.139373153665731581e-02,1.031948543444142441e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.109147506358360791e-02,9.322171963970254938e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.251800238944897919e-02,8.421242578219391151e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.538321265806862459e-02,7.607382360603012206e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.944568577184119781e-02,6.872176622734272877e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.450451345254805319e-02,6.208023903022532597e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.039250110181970929e-02,5.608057373409754964e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.697051043241490018e-02,5.066073841652436460e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.412275144175442407e-02,4.576469615087134790e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.175286442207470333e-02,4.134182562760334023e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.780659434059254392e-03,3.734639776889724927e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.139402917417935465e-03,3.373710292516534093e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.773559625373438975e-03,3.047662376506650728e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.636913476823437845e-03,2.753124944301553190e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.691003741395705258e-03,2.487052705498034588e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.903823642542274003e-03,2.246694677888760316e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.248737343265846109e-03,2.029565744423132700e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.703578668491486876e-03,1.833420959009264273e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.249901067525012822e-03,1.656232335498880881e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.872353437554921327e-03,1.496167879871073136e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.558160687918673038e-03,1.351572648823829437e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.296691468970572652e-03,1.220951638933779060e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.079098438779775874e-03,1.102954329471184658e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.980188953517175649e-04,9.963607190548286197e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.473256446563149476e-04,9.000687117765107659e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.219196745768213429e-04,8.130827223774245160e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.175576194814191563e-04,7.345033826626749807e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.307081773310034211e-04,6.635182427262104055e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.584326209044538282e-04,5.993933708439694308e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.982853599960848300e-04,5.414657651846108838e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.482311899053169109e-04,4.891364988807603287e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.065764261531919809e-04,4.418645275860697691e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.719115952290374875e-04,3.991610954930120692e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.430637421923264729e-04,3.605846819739245285e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.190567413606045450e-04,3.257364365974705495e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.907826711502142904e-05,2.942560553220913838e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.245230721360717672e-05,2.658180552294715782e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.861628854443642671e-05,2.401284092816212065e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.710204132209365175e-05,2.169215063075544819e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.751995761237471537e-05,1.959574047881716338e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.954580815674233417e-05,1.770193520455839650e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.290977141702289060e-05,1.599115431872155657e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.738730361579530678e-05,1.444570966338856906e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.279154084175062921e-05,1.304962253003889329e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.896697612982965687e-05,1.178845845199914116e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.578419756730653928e-05,1.064917796316487177e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.313550937895355474e-05,9.620001779954935259e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.093128782181227117e-05,8.690289012583304537e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.096948583871417162e-06,7.850427146446939744e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.570423072428122873e-06,7.091732656121518992e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.300058197224843962e-06,6.406361224390517625e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.242868583259987748e-06,5.787226638041384832e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.363082073343833834e-06,5.227927521873708579e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.630929304525413517e-06,4.722681153405543751e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.021636401250997691e-06,4.266263673972699004e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.514586700981904799e-06,3.853956078049912415e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.092623147555805114e-06,3.481495422364952290e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.741467747354430106e-06,3.145030750345551799e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.449238444398330524e-06,2.841083276191723461e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.206047066856549602e-06,2.566510416907508661e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.003664740674996973e-06,2.318473300411015223e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.352434489142745725e-07,2.094407413781578398e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.950843151917767131e-07,1.891996088169572944e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.784447706278373661e-07,1.709146546223160599e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.813780793979998771e-07,1.543968264380866104e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.005997929126330157e-07,1.394753426312693358e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.333766138298971336e-07,1.259959265413451799e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.774339093902802329e-07,1.138192113783199769e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.308787445985862030e-07,1.028192992773589720e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.921358309248076575e-07,9.288245961174166829e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.598942232181230580e-07,8.390595310569812313e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.330629612158722188e-07,7.579696958935430327e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.107341546878972347e-07,6.847166841299298255e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.215226312715329522e-08,6.185431159925094784e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.668853050254362364e-08,5.587648077071277492e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.381971002193155435e-08,5.047636975653680769e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.311035901448698555e-08,4.559814556420788059e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.419810484376160991e-08,4.119137110935824258e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.678138329374478248e-08,3.721048373512610835e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.060923453129497224e-08,3.361432412934450332e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.547281137061677973e-08,3.036571076892511625e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.119831250466974987e-08,2.743105549152078000e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.764110158504474483e-08,2.478001621977278567e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.468081315743450254e-08,2.238518324757901882e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.221727985208759394e-08,2.022179584482479105e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.016714301746518103e-08,1.826748625048662405e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.461032111008204728e-09,1.650204840719524601e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.041217405974471422e-09,1.490722904615080749e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.859656588915350237e-09,1.346653896236950007e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.876369150451319175e-09,1.216508252899230463e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.058083563557540703e-09,1.098940368796544835e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.377111473889833237e-09,9.927346824754551091e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.810410808094822421e-09,8.967931088643975356e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.338806098471582513e-09,8.101236859190274369e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.946339642086593050e-09,7.318303184979861684e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.619731539493203586e-09,6.611035134286838888e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.347930342369302302e-09,5.972120099707948744e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.121739105323602713e-09,5.394952191429118493e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.335041885741261028e-10,4.873563937407953263e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.768562815056249658e-10,4.402564584304782380e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.464948841121647704e-10,3.977084361241306053e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.380089538168689743e-10,3.592724130116962120e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.477276488898026833e-10,3.245509901906130852e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.725961180644726084e-10,2.931851748669561127e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.100721334424146607e-10,2.648506686461926746e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.580400690503093084e-10,2.392545145373280448e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.147393143394400053e-10,2.161320680030512934e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.787047003528952176e-10,1.952442607388606065e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.487169227589163417e-10,1.763751288907580497e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.237612842130610323e-10,1.593295801551815167e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.029933600132324718e-10,1.439313766747110940e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.571042527529730160e-11,1.300213128742363261e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.132767680976294522e-11,1.174555693978182624e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.935844511843059195e-11,1.061042261272179696e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.939772694375144538e-11,9.584991890784620743e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.110848116125703431e-11,8.658662609371770377e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.421022430875789193e-11,7.821857236521412209e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.846953985888464093e-11,7.065923848597840600e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.369218009693709174e-11,6.383046676058701962e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.971649335504148897e-11,5.766165294412177718e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.640795419973771243e-11,5.208901624860621233e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.365461149078706971e-11,4.705493989873839206e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.136330028702789880e-11,4.250737541876936954e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.456489421421934031e-12,3.839930449131534147e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.869658076592138414e-12,3.468825282413635151e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.549112591958612180e-12,3.133585099863838716e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.450169629709023486e-12,2.830743775961031231e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.535644223335143783e-12,2.557170164451671035e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.774591548787760007e-12,2.310035724706942914e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.141259843522155359e-12,2.086785276789179356e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.614219043323994912e-12,1.885110582857560525e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.175635652573342447e-12,1.702926481764986434e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.810669311709823810e-12,1.538349330096353981e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.506970643533862874e-12,1.389677526745099956e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.254263386953983940e-12,1.255373919667139269e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.043996678827051567e-12,1.134049912911563165e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.690557181414739468e-13,1.024451109607027318e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.235210222785227902e-13,9.254443424633609910e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.024681292985442041e-13,8.360059576937418260e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.018009687722142184e-13,7.552112312222608790e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.181132629205774558e-13,6.822248077485354008e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.485732682900221146e-13,6.162920638167104788e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.908279579627304852e-13,5.567313055896063521e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.429234021131437269e-13,5.029267206590037339e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.032386528249006563e-13,4.543220110192086396e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.704308960267869164e-13,4.104146413737436868e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.433900146520800154e-13,3.707506433070829122e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.212010255735272878e-13,3.349199216005579156e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.031131192913815167e-13,3.025520141633721343e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.851425476947398330e-14,2.733122617396457393e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.691044978401940572e-14,2.468983477892311077e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.790906603205360413e-14,2.230371727673191556e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.120552341720889654e-14,2.014820304852955696e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.657299396371009760e-14,1.820100573585903344e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.385472663124470416e-14,1.644199281687060298e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.295874332523426385e-14,1.485297745153786208e-07,1.108873696386399549e-14
