x, current_density, J_max, J_min
4.050000000000000000e+02,4.726053501931759529e+06,1.153991395266797841e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.957062624354612082e+06,1.057184017022851408e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.311532802321623079e+06,9.684977292141586542e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.769996545653991401e+06,8.872512603193348646e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.315982064562254120e+06,8.128204901182329655e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.935567559649998788e+06,7.446336553168229759e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.616998732977663167e+06,6.821669573682111502e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.350361171917987056e+06,6.249405387499003112e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.127300237927225186e+06,5.725147967878033966e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.407819816850216594e+05,5.244870067104958743e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.848894078987792600e+05,4.804882279926355928e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.546491320125282509e+05,4.401804702226630598e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.458841123697041767e+05,4.032540967234987766e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.550887107209265232e+05,3.694254459813437611e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.793228371969972504e+05,3.384346526108382642e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.161227927545675193e+05,3.100436511176413670e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.631210332595685613e+05,2.840343471237061173e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.189676596129191748e+05,2.602069420069462061e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.822235013384869380e+05,2.383783980854871497e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.516452452328191430e+05,2.183810325563338771e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.261982139120745705e+05,2.000612293873536214e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.050213554018585710e+05,1.832782592675696686e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.739810769531042024e+04,1.679031985508425161e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.273215242264917470e+04,1.538179388884670101e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.052723720830984530e+04,1.409142799428668246e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.037038396419191122e+04,1.290930982127824239e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.191791493750509835e+04,1.182635855850227922e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.488382367617113778e+04,1.083425517634770647e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.903009741978906459e+04,9.925378521677643061e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.415866345460623052e+04,9.092746773552481085e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.010468692106695016e+04,8.329963810183667578e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.673099329164460869e+04,7.631170075119119138e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.392342679217414297e+04,6.990997565223458223e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.158698770944143143e+04,6.404528594679161906e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.642617882991846272e+03,5.867258018241341226e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.024525611745593778e+03,5.375058623552268371e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.677959458202676615e+03,4.924149426665830426e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.557355622384008711e+03,4.511066627234089188e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.624796198142047615e+03,4.132637000239053741e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.848726143815436444e+03,3.785953519869968295e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.202885553322103078e+03,3.468353028293237556e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.665421098916941446e+03,3.177395777770677581e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.218146579475010185e+03,2.910846688972446602e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.845927553449452489e+03,2.666658181514515076e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.536169234311813625e+03,2.442954444828067906e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.278390320376355021e+03,2.238017028532581404e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.063868338675443056e+03,2.050271641620526556e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.853445023758412162e+02,1.878276059047480579e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.367780949874678527e+02,1.720709042828334495e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.131420704553921723e+02,1.576360192533525173e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.102529528492107715e+02,1.444120647218707949e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.246292799605500363e+02,1.322974567361783935e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.533738009601431145e+02,1.211991331373179797e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.940754420332753512e+02,1.110318386734366883e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.447277228015969683e+02,1.017174700848432141e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.036608629853809589e+02,9.318447612933444325e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.694852819973667692e+02,8.536730793889843626e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.410445796620335557e+02,7.820591548553637695e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.173764070676089801e+02,7.164528628814788535e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.767990353663520864e+01,6.563502281691201497e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.128859787880756471e+01,6.012895534886312671e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.764785698499932209e+01,5.508478730069064768e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.629611868982494371e+01,5.046377031427506590e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.684927387860224002e+01,4.623040659902811749e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.898766937552588985e+01,4.235217624448647839e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.244529182941202095e+01,3.879928740842510597e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.700076661182545834e+01,3.554444746148199192e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.246986715703891946e+01,3.256265333026992157e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.869928128210193918e+01,2.983099942843025783e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.556142355784096765e+01,2.732850170019084471e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.295011819680209619e+01,2.503593642476341629e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.077700637989475574e+01,2.293569254330610856e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.968556456335038618e+00,2.101163637405420595e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.463575850938675593e+00,1.924898767638600257e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.211140489093948780e+00,1.763420611177118262e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.168871677287957489e+00,1.615488722941568121e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.301502133968020836e+00,1.479966717758438026e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.579682649460423249e+00,1.355813540861162182e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.978988995867269729e+00,1.242075470701578597e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.479095483723532389e+00,1.137878792638882733e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.063087201022983042e+00,1.042423087226720527e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.716887662824104099e+00,9.549750815402930311e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.428782504800960806e+00,8.748630163105163956e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.189023103940359372e+00,8.014714855946123134e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.894967140883944579e-01,7.342367093424400082e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.234519547094687475e-01,6.726422025433050294e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.852703642200715928e-01,6.162148076844410389e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.702762879312961442e-01,5.645210600432494539e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.745786677785034380e-01,5.171638578921487351e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.949393804720670031e-01,4.737794120371699682e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.286636690200353539e-01,4.340344512572215172e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.735089601539538728e-01,3.976236621767299221e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.276089823088284780e-01,3.642673439052349568e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.894106165354558780e-01,3.337092594273182476e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.576213435667582763e-01,3.057146672376435890e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.311655088044567097e-01,2.800685181004964761e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.091479253613861639e-01,2.565738030816657192e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.082358359550533888e-02,2.350500401625564336e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.557244219592781920e-02,2.153318878109865545e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.287844782630139240e-02,1.972678748583754714e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.231207341225659058e-02,1.807192369264789886e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.351578422067867852e-02,1.655588504653177370e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.619193994607496773e-02,1.516702562137778114e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.009272344652590137e-02,1.389467645812870251e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.501175534742867967e-02,1.272906360782808042e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.077711077637399081e-02,1.166123304996731713e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.724550193593090905e-02,1.068298190937020627e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.429742967011342174e-02,9.786795443235823768e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.183313996781786177e-02,8.965789314285944783e+03,2.445228281418052410e-04
9.500000000000000000e+02,9.769248583277776246e-03,8.213656706570145616e+03,2.034903508547616306e-04
9.550000000000000000e+02,8.035919560792328248e-03,7.524619877681978323e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.574502193413677732e-03,6.893385775219486277e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.335546457144746575e-03,6.315105376543870989e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.277129768977988231e-03,5.785336439492029967e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.363438451167097883e-03,5.300009377900805703e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.563555902741065408e-03,4.855395999805136853e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.850416473528356410e-03,4.448080868162746810e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.199889642929097971e-03,4.074935064103837249e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.899635147493737571e-04,3.733092151159917194e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.419926155833501525e+03,3.241812740098464613e-05
