x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.518387616794803385e+00,3.280746750277692581e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.323682563045943450e+00,3.005527634364525191e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.152159871645092482e+00,2.753396421154488571e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.001323077882436019e+00,2.522416285694634386e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.689082537689654107e-01,2.310812881666239882e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.528669223755186657e-01,2.116960711187336308e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.513497122216221902e-01,1.939370638041161943e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.626907706796644426e-01,1.776678448409497069e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.853929504684785790e-01,1.627634371236563293e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.181137782811634729e-01,1.491093477720873750e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.596522095139981223e-01,1.366006886185732183e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.089361680333473914e-01,1.251413704765826695e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.650108650270557864e-01,1.146433650015145300e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.270278863161815930e-01,1.050260284733729677e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.942350331282781950e-01,9.621548230675214253e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.659668973169897421e-01,8.814404552932274539e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.416361484073190014e-01,8.074971486922629671e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.207255066902985785e-01,7.397568845750532862e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.027803739117142401e-01,6.776992948674074313e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.740209091076096837e-02,6.208476647400293924e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.424178986800950009e-02,5.687652705741149672e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.299480760831525916e-02,5.210520251319693541e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.339562565406000272e-02,4.773414041614698067e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.521330240960987068e-02,4.372976308251250721e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.824736294439774753e-02,4.006130963250369992e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.232411228965247074e-02,3.670059969094905949e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.729333892900426967e-02,3.362181691090936342e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.302537620045339017e-02,3.080131065731583906e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.940849059042443897e-02,2.821741432720265563e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.634656734450691193e-02,2.585027891090423968e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.375706540052002748e-02,2.368172051566520553e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.156921532698849259e-02,2.169508068036782589e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.722435686655738971e-03,1.987509840834079944e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.164945006863806240e-03,1.820779293522930276e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.852548297249554804e-03,1.668035633137084639e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.747578785285344279e-03,1.528105511366852909e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.817977221020258716e-03,1.399914011116238921e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.036492717330461555e-03,1.282476389190299049e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.379990628274835620e-03,1.174890511681591920e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.828854416485536601e-03,1.076329923945763822e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.366469814747688104e-03,9.860375019311215516e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.978780843621295079e-03,9.033196360928817670e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.653908405048471484e-03,8.275409032140200460e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.381823232232219905e-03,7.581191852026347711e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.154065941100775343e-03,6.945211973693404817e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.635078020412415293e-04,6.362583918337516575e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.041466368730702807e-04,5.828832045907873100e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.709329504530580062e-04,5.339856174074632256e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.596220344844436917e-04,4.891900081393020516e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.666483388785771722e-04,4.481522652710791949e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.890188992707736045e-04,4.105571445163455624e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.242230438215591769e-04,3.761158471696183364e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.701559838561509047e-04,3.445638016085906391e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.250542265657431670e-04,3.156586309042777594e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.874410389601804017e-04,2.891782909266544729e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.560804452241796637e-04,2.649193646430643076e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.299384589269068273e-04,2.426954995065154497e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.081485438542243051e-04,2.223359759301729577e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.000149488544701532e-05,2.036843958513345071e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.489867477560754167e-05,1.865974813106839603e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.233020340698057092e-05,1.709439738177317980e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.187080103079238613e-05,1.566036260475732120e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.316655253004885405e-05,1.434662781233662400e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.592293198293414495e-05,1.314310113887048881e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.989483678021792005e-05,1.204053731693235582e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.487829408079605937e-05,1.103046665688975012e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.070355897644949976e-05,1.010512998432826388e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.722937082821096987e-05,9.257419035520934522e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.433817342581906715e-05,8.480821853072108979e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.193213723464863309e-05,7.769372762275321941e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.929849134765638934e-06,7.117606543912911518e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.263557642706634103e-06,6.520516451461344509e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.876880402468201720e-06,5.973515750198268512e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.722896374007924479e-06,5.472402482761885498e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.762558164582600493e-06,5.013327190498236691e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.963370780929857017e-06,4.592763342637812794e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.298292095190687504e-06,4.207480246143945057e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.744817819604821666e-06,3.854518228131479773e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.284220028239972373e-06,3.531165900211702229e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.900913459591244555e-06,3.234939330112462583e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.581928157612473658e-06,2.963562960573751064e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.316470606918291615e-06,2.714952128941263559e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.095558512275001528e-06,2.487197053176716955e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.117168644030002440e-07,2.278548161268437004e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.587250078599423763e-07,2.087402651345492653e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.314061525329591439e-07,1.912292179252673583e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.254522064337965339e-07,1.751871579004563159e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.372780026589533713e-07,1.604908529471334123e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.638999879878496091e-07,1.470274087917680010e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.028352683015643402e-07,1.346934017675290420e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.520175948188928817e-07,1.233940843329667161e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.097274483733326499e-07,1.130426572390710697e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.745338559906461888e-07,1.035596027536314547e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.452459710127173557e-07,9.487207382084781888e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.208727783828814595e-07,8.691333446383636523e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.005895616392604489e-07,7.962224713130215637e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.370999695868865686e-08,7.294280305027338665e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.966292999659984169e-08,6.682369197715404014e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.797304972005604282e-08,6.121790804200285142e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.824480529384684697e-08,5.608238865820782673e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.014902181481595097e-08,5.137768372372784973e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.341176201063148631e-08,4.706765257276691937e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.780505701595591512e-08,4.311918634992037121e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.313919258299766461e-08,3.950195367412309764e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.925628971472775084e-08,3.618816763863747388e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.602496250844568199e-08,3.315237235721860717e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.333587244698608238e-08,3.037124741674414579e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.109802870797834104e-08,2.782342873415034347e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.235709304618684476e-09,2.548934444153076826e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.685898878493736856e-09,2.335106453869751231e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.396156446977774111e-09,2.139216315826402727e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.322840956106610091e-09,1.959759238519557449e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.429634596901612988e-09,1.795356666153262611e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.686313918562759986e-09,1.644745688830587542e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.067727156640853734e-09,1.506769341115350898e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.552943172019131676e-09,1.380367714439432493e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.124543203320561858e-09,1.264569815082847463e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.768031467746381450e-09,1.158486105181094080e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.471344666834201050e-09,1.061301669461195147e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.224443800258699841e-09,9.722699552145667307e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.018974475872252472e-09,8.907070374183550306e-05,2.068622551601642741e-11
8.000000000000000000e+02,8.479842218830170899e-10,8.159863649509763574e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.056872358554235135e-10,7.475339475432632127e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.872686103360884368e-10,6.848239464922760335e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.887214106840020783e-10,6.273746352664652873e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.067110923009606903e-10,5.747446989723066952e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.384626695442187167e-10,5.265298442556027106e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.816668184528445048e-10,4.823596935953425313e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.344017360823525057e-10,4.418949401326683100e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.950681124000425100e-10,4.048247411788719242e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.623350143824553921e-10,3.708643303798379810e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.350948511943533593e-10,3.397528301940255677e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.124258966036895966e-10,3.112512478798522698e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.356110050301160622e-11,2.851406395980297421e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.786213421171143067e-11,2.612204285258272390e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.479779132889843342e-11,2.393068640633304773e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.392601328623104621e-11,2.192316102956059308e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.487893139873961070e-11,2.008404528675997454e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.735041928086932737e-11,1.839921143382261323e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.108573443860954606e-11,1.685571689134154804e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.587289853999688357e-11,1.544170482213047253e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.153552469786445452e-11,1.414631304921196977e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.792684906132132211e-11,1.295959061459994711e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.492476476284516275e-11,1.187242133789641903e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.242769018454970771e-11,1.087645378749408971e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.035113173781722329e-11,9.964037126436305839e-06,2.095518576513628416e-13
9.250000000000000000e+02,8.624824851185094525e-12,9.128162340114666541e-06,1.743877304208742256e-13
9.300000000000000000e+02,7.190356425925096124e-12,8.362408394326080084e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.999188310204053422e-12,7.660892910085649119e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.011014912186029704e-12,7.018226976288485461e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.192399378482314290e-12,6.429473753099719490e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.515642190328658612e-12,5.890110548071705874e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.957843894121506556e-12,5.395994073664192075e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.500130251911265745e-12,4.943328619282245263e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.127013593237363798e-12,4.528636893335412379e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.825868758349234612e-12,4.148733311332312208e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.586505900287180638e-12,3.800699524814733311e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.400825690727846294e-12,3.481862003149104465e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.262545262760739000e-12,3.189771495962825717e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.166985617330828835e-12,2.922184218459738018e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.110913299802372138e-12,2.677044615083821646e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.092430989458966634e-12,2.452469569124814819e-06,1.108873696386399549e-14
