x, screening_profile, B_max, B_min
5.300000000000000000e+02,1.122324931085835198e-01,3.041373044108905410e-01,1.724440624247655998e-03
5.350000000000000000e+02,1.037460978403721423e-01,2.879552936980045441e-01,1.554930436759217492e-03
5.400000000000000000e+02,9.586926923285506164e-02,2.726342673724799215e-01,1.402082872070509146e-03
5.450000000000000000e+02,8.856069913234211610e-02,2.581284156688661291e-01,1.264260016834370826e-03
5.500000000000000000e+02,8.178170047883548399e-02,2.443943661883370977e-01,1.139984962376506747e-03
5.550000000000000000e+02,7.549605283357843644e-02,2.313910542155127870e-01,1.027925978153289765e-03
5.600000000000000000e+02,6.966985629583623274e-02,2.190795999352356249e-01,9.268822409373330936e-04
5.650000000000000000e+02,6.427139339142261265e-02,2.074231921821858560e-01,8.357709668048655515e-04
5.700000000000000000e+02,5.927099853454964595e-02,1.963869783757450915e-01,7.536158080313964730e-04
5.750000000000000000e+02,5.464093468282704008e-02,1.859379603110154766e-01,6.795363905568828486e-04
5.800000000000000000e+02,5.035527682270998784e-02,1.760448954944086319e-01,6.127388799039620165e-04
5.850000000000000000e+02,4.638980193941833613e-02,1.666782037288015994e-01,5.525074744536925212e-04
5.900000000000000000e+02,4.272188514135949466e-02,1.578098786689458854e-01,4.981967349208254884e-04
5.950000000000000000e+02,3.933040162441082260e-02,1.494134040826843590e-01,4.492246678313013483e-04
6.000000000000000000e+02,3.619563417608217398e-02,1.414636745675958429e-01,4.050664888845848747e-04
6.050000000000000000e+02,3.329918593361499979e-02,1.339369204860104412e-01,3.652489993690696867e-04
6.100000000000000000e+02,3.062389812350408205e-02,1.268106368939540540e-01,3.293455153682637291e-04
6.150000000000000000e+02,2.815377252277964995e-02,1.200635162515170662e-01,2.969712954191677931e-04
6.200000000000000000e+02,2.587389839468150210e-02,1.136753847134536199e-01,2.677794176256659275e-04
6.250000000000000000e+02,2.377038366312031817e-02,1.076271418095204185e-01,2.414570620461138953e-04
6.300000000000000000e+02,2.183029010157112176e-02,1.019007033341994273e-01,2.177221585172080134e-04
6.350000000000000000e+02,2.004157232280580000e-02,9.647894727504502388e-02,1.963203639922495264e-04
6.400000000000000000e+02,1.839302036616268649e-02,9.134566261798263143e-02,1.770223370029796268e-04
6.450000000000000000e+02,1.687420568889149569e-02,8.648550087648552986e-02,1.596212800381402550e-04
6.500000000000000000e+02,1.547543037752073351e-02,8.188393019970377495e-02,1.439307235029076083e-04
6.550000000000000000e+02,1.418767940418880734e-02,7.752719192232800094e-02,1.297825275121245836e-04
6.600000000000000000e+02,1.300257576147648662e-02,7.340225942627298661e-02,1.170250801045621015e-04
6.650000000000000000e+02,1.191233831749448357e-02,6.949679919117709992e-02,1.055216725702908643e-04
6.700000000000000000e+02,1.090974224082973294e-02,6.579913391725995819e-02,9.514903448117868832e-05
6.750000000000000000e+02,9.988081852453889811e-03,6.229820761027453357e-02,8.579601272591518707e-05
6.800000000000000000e+02,9.141135768861429270e-03,5.898355252415888456e-02,7.736238039411174022e-05
6.850000000000000000e+02,8.363134207545882756e-03,5.584525786254611324e-02,6.975776274548781272e-05
6.900000000000000000e+02,7.648728332455609520e-03,5.287394014554972627e-02,6.290066875483762390e-05
6.950000000000000000e+02,6.992961523306568013e-03,5.006071515322240567e-02,5.671761785482052790e-05
7.000000000000000000e+02,6.391242458581834936e-03,4.739717136179801005e-02,5.114235251875668423e-05
7.050000000000000000e+02,5.839319907727511146e-03,4.487534479329224196e-02,4.611512824547301948e-05
7.100000000000000000e+02,5.333259133473484785e-03,4.248769520326219074e-02,4.158207333767998672e-05
7.150000000000000000e+02,4.869419810376233830e-03,4.022708353552626598e-02,3.749461161327105287e-05
7.200000000000000000e+02,4.444435370609386114e-03,3.808675057643420153e-02,3.380894186332263052e-05
7.250000000000000000e+02,4.055193692726870129e-03,3.606029674486401632e-02,3.048556847867051316e-05
7.300000000000000000e+02,3.698819053601828596e-03,3.414166295751746433e-02,2.748887821526082664e-05
7.350000000000000000e+02,3.372655268012112514e-03,3.232511251230184290e-02,2.478675856289612765e-05
7.400000000000000000e+02,3.074249944408289671e-03,3.060521393562928155e-02,2.235025362781883494e-05
7.450000000000000000e+02,2.801339789271669635e-03,2.897682474234760525e-02,2.015325384157300379e-05
7.500000000000000000e+02,2.551836896155739928e-03,2.743507605974401450e-02,1.817221617106605137e-05
7.550000000000000000e+02,2.323815959012669533e-03,2.597535806964889823e-02,1.638591183160422707e-05
7.600000000000000000e+02,2.115502352744584418e-03,2.459330622511018971e-02,1.477519879939642581e-05
7.650000000000000000e+02,1.925261027094544216e-03,2.328478820042760231e-02,1.332281668577199685e-05
7.700000000000000000e+02,1.751586163011402625e-03,2.204589153552672515e-02,1.201320177498630835e-05
7.750000000000000000e+02,1.593091543492881814e-03,2.087291193772948875e-02,1.083232024356056416e-05
7.800000000000000000e+02,1.448501593638531386e-03,1.976234220594434710e-02,9.767517773935461563e-06
7.850000000000000000e+02,1.316643047235119615e-03,1.871086174415836911e-02,8.807383950900059074e-06
7.900000000000000000e+02,1.196437199657338687e-03,1.771532663287768081e-02,7.941629987668603712e-06
7.950000000000000000e+02,1.086892709202213559e-03,1.677276022882944265e-02,7.160978471319162083e-06
8.000000000000000000e+02,9.870989111919123427e-04,1.588034426481831768e-02,6.457063946106925050e-06
8.050000000000000000e+02,8.962196112819535146e-04,1.503541042312677399e-02,5.822343269303714121e-06
8.100000000000000000e+02,8.134873264053535911e-04,1.423543235726291642e-02,5.250014778937565264e-06
8.150000000000000000e+02,7.381979436728398555e-04,1.347801813820157478e-02,4.733945407234470337e-06
8.200000000000000000e+02,6.697057693397331273e-04,1.276090310253271895e-02,4.268604958710506985e-06
8.250000000000000000e+02,6.074189416459568240e-04,1.208194308113294188e-02,3.849006848638855305e-06
8.300000000000000000e+02,5.507951829412629152e-04,1.143910798811444834e-02,3.470654666845580449e-06
8.350000000000000000e+02,4.993378680274301873e-04,1.083047575088172225e-02,3.129493994212233723e-06
8.400000000000000000e+02,4.525923870869162104e-04,1.025422656314761358e-02,2.821868955551190355e-06
8.450000000000000000e+02,4.101427829271411460e-04,9.708637443724648167e-03,2.544483043274868073e-06
8.500000000000000000e+02,3.716086435550510435e-04,9.192077084822961042e-03,2.294363792045298425e-06
8.550000000000000000e+02,3.366422323114070972e-04,8.703000974451048297e-03,2.068830925858060731e-06
8.600000000000000000e+02,3.049258389419301930e-04,8.239946778335199840e-03,1.865467636224890942e-06
8.650000000000000000e+02,2.761693360662966358e-04,7.801529967550005149e-03,1.682094683672201578e-06
8.700000000000000000e+02,2.501079265292922090e-04,7.386439678786095760e-03,1.516747045027363294e-06
8.750000000000000000e+02,2.265000680842875599e-04,6.993434794877731973e-03,1.367652856245251116e-06
8.800000000000000000e+02,2.051255627705848383e-04,6.621340233870874788e-03,1.233214425126537009e-06
8.850000000000000000e+02,1.857837992060028839e-04,6.269043435535975525e-03,1.111991110460166156e-06
8.900000000000000000e+02,1.682921368270756104e-04,5.935491034820488711e-03,1.002683884123036548e-06
8.950000000000000000e+02,1.524844218741223728e-04,5.619685712294380728e-03,9.041214107044549666e-07
9.000000000000000000e+02,1.382096256397792459e-04,5.320683212171790216e-03,8.152474954847370140e-07
9.050000000000000000e+02,1.253305961798520623e-04,5.037589518992624353e-03,7.351097662605782721e-07
9.100000000000000000e+02,1.137229153269469887e-04,4.769558184522287338e-03,6.628494677317278428e-07
9.150000000000000000e+02,1.032738534525800905e-04,4.515787796877239815e-03,5.976922590856871128e-07
9.200000000000000000e+02,9.388141499457980203e-05,4.275519584308798589e-03,5.389399161674117145e-07
9.250000000000000000e+02,8.545346830574350504e-05,4.048035146480788611e-03,4.859628493145599821e-07
9.300000000000000000e+02,7.790695388896247007e-05,3.832654306457323069e-03,4.381933566794244824e-07
9.350000000000000000e+02,7.116716556541213378e-05,3.628733076978374068e-03,3.951195407402275249e-07
9.400000000000000000e+02,6.516709957785802524e-05,3.435661734942226878e-03,3.562798228111497737e-07
9.450000000000000000e+02,5.984686706254687213e-05,3.252862998337465675e-03,3.212579967686242083e-07
9.500000000000000000e+02,5.515316573236480154e-05,3.079790300173702953e-03,2.896787689896636224e-07
9.550000000000000000e+02,5.103880700273284249e-05,2.915926154249918936e-03,2.612037367082355174e-07
9.600000000000000000e+02,4.746229516179885892e-05,2.760780607874227955e-03,2.355277616937807019e-07
9.650000000000000000e+02,4.438745553956173403e-05,2.613889776908645806e-03,2.123757003922421832e-07
9.700000000000000000e+02,4.178310896826196118e-05,2.474814458758607585e-03,1.914994554898214145e-07
9.750000000000000000e+02,3.962279015028663889e-05,2.343138819160210835e-03,1.726753173040397115e-07
9.800000000000000000e+02,3.788450786149912349e-05,2.218469148838534636e-03,1.557015665124730525e-07
9.850000000000000000e+02,3.655054521874700899e-05,2.100432686319577292e-03,1.403963125300184546e-07
9.900000000000000000e+02,3.560729853151133289e-05,1.988676503375971100e-03,1.265955443707599970e-07
9.950000000000000000e+02,3.504515354018269139e-05,1.882866449773934860e-03,1.141513731074843689e-07
1.000000000000000000e+03,3.485839908429424095e-05,1.782686154166356670e-03,1.029304470950538945e-07
