x, current_density, J_max, J_min
2.000000000000000000e+02,9.998502833263072968e+09,9.768235553682703018e+09,2.625133418024043560e+09
2.050000000000000000e+02,9.446134352606800079e+09,9.248504201812322617e+09,2.367086343735497952e+09
2.100000000000000000e+02,8.922553460978607178e+09,8.756425815171175003e+09,2.134404948803167582e+09
2.150000000000000000e+02,8.426343749903565407e+09,8.290529082699780464e+09,1.924595821158819199e+09
2.200000000000000000e+02,7.956154920048431396e+09,7.849420976308160782e+09,1.735410647777492046e+09
2.250000000000000000e+02,7.510699822297022820e+09,7.431782585731228828e+09,1.564822121772117615e+09
2.300000000000000000e+02,7.088751628179470062e+09,7.036365174996013641e+09,1.411002217788255215e+09
2.350000000000000000e+02,6.689141123888632774e+09,6.661986448709501266e+09,1.272302602898215532e+09
2.400000000000000000e+02,6.310754122605063438e+09,6.307527017003370285e+09,1.147236973077880383e+09
2.450000000000000000e+02,5.952528989882496834e+09,5.971927048565856934e+09,1.034465125984018683e+09
2.500000000000000000e+02,5.613454277269371033e+09,5.654183101753241539e+09,9.327785993561133146e+08
2.550000000000000000e+02,5.292566459354616165e+09,5.353345124306125641e+09,8.410877211439157724e+08
2.600000000000000000e+02,4.988947769834146500e+09,5.068513612699569702e+09,7.584099325900008678e+08
2.650000000000000000e+02,4.701724132251593590e+09,4.798836922633607864e+09,6.838592591375514269e+08
2.700000000000000000e+02,4.430063181317562103e+09,4.543508722622543335e+09,6.166368163337091208e+08
2.750000000000000000e+02,4.173172370866624355e+09,4.301765583069236755e+09,5.560222489898180962e+08
2.800000000000000000e+02,3.930297164726293564e+09,4.072884693615748882e+09,5.013660118606750965e+08
2.850000000000000000e+02,3.700719306879598141e+09,3.856181701945256233e+09,4.520824091225918531e+08
2.900000000000000000e+02,3.483755167500445843e+09,3.651008667573225021e+09,4.076433180613799095e+08
2.950000000000000000e+02,3.278754161578361034e+09,3.456752124509728909e+09,3.675725297133376002e+08
3.000000000000000000e+02,3.085097236997321129e+09,3.272831247000286579e+09,3.314406458135998845e+08
3.050000000000000000e+02,2.902195429060058117e+09,3.098696112860752583e+09,2.988604773675775528e+08
3.100000000000000000e+02,2.729488478592113972e+09,2.933826059213708878e+09,2.694828955366206765e+08
3.150000000000000000e+02,2.566443510877212524e+09,2.777728125709961414e+09,2.429930903760229945e+08
3.200000000000000000e+02,2.412553772801264763e+09,2.629935580580420971e+09,2.191071973340371847e+08
3.250000000000000000e+02,2.267337425691397190e+09,2.490006525111260891e+09,1.975692553614842594e+08
3.300000000000000000e+02,2.130336391444493771e+09,2.357522572369739532e+09,1.781484640350869298e+08
3.350000000000000000e+02,2.001115249650774240e+09,2.232087596230089188e+09,1.606367103018785715e+08
3.400000000000000000e+02,1.879260183510870218e+09,2.113326546959074497e+09,1.448463383413031399e+08
3.450000000000000000e+02,1.764377972443280220e+09,2.000884329819816589e+09,1.306081386468601227e+08
3.500000000000000000e+02,1.656095029368212938e+09,1.894424743340919018e+09,1.177695347783134133e+08
3.550000000000000000e+02,1.554056480742688894e+09,1.793629474076339960e+09,1.061929483537111282e+08
3.600000000000000000e+02,1.457925287503494501e+09,1.698197144850330114e+09,9.575432476048588753e+07
3.650000000000000000e+02,1.367381405153424978e+09,1.607842413641709566e+09,8.634180378716431558e+07
3.700000000000000000e+02,1.282120981304501534e+09,1.522295120413148403e+09,7.785452093018718064e+07
3.750000000000000000e+02,1.201855589061496496e+09,1.441299479334475279e+09,7.020152653065180779e+07
3.800000000000000000e+02,1.126311494700655222e+09,1.364613313984770298e+09,6.330081115845562518e+07
3.850000000000000000e+02,1.055228958163672566e+09,1.292007333246493816e+09,5.707842679986314476e+07
3.900000000000000000e+02,9.883615649508786201e+08,1.223264445726598501e+09,5.146769443115023524e+07
3.950000000000000000e+02,9.254755880580555201e+08,1.158179110654721022e+09,4.640848948668993264e+07
4.000000000000000000e+02,8.663493786592909098e+08,1.096556723317666769e+09,4.184659756456234306e+07
4.050000000000000000e+02,8.107727842937567234e+08,1.038213033192628741e+09,3.773313346543341875e+07
4.100000000000000000e+02,7.585465933674892187e+08,9.829735930393627882e+08,3.402401733912873268e+07
4.150000000000000000e+02,7.094820048317295313e+08,9.306732373041212559e+08,3.067950232529239729e+07
4.200000000000000000e+02,6.634001219480677843e+08,8.811555882757561207e+08,2.766374862633213401e+07
4.250000000000000000e+02,6.201314690971041918e+08,8.342725885174171925e+08,2.494443944841917977e+07
4.300000000000000000e+02,5.795155306316270828e+08,7.898840581758146286e+08,2.249243469497033954e+07
4.350000000000000000e+02,5.414003108179374933e+08,7.478572758444032669e+08,2.028145870159318298e+07
4.400000000000000000e+02,5.056419139494848251e+08,7.080665817272677422e+08,1.828781866626521200e+07
4.450000000000000000e+02,4.721041437560161352e+08,6.703930019171845913e+08,1.649015075744657964e+07
4.500000000000000000e+02,4.406581212685971856e+08,6.347238926644387245e+08,1.486919117942288890e+07
4.550000000000000000e+02,4.111819203365144730e+08,6.009526035727714300e+08,1.340756974161603302e+07
4.600000000000000000e+02,3.835602200261951685e+08,5.689781587154140472e+08,1.208962371975334547e+07
4.650000000000000000e+02,3.576839731648852229e+08,5.387049547177489996e+08,1.090123001423266530e+07
4.700000000000000000e+02,3.334500903231261969e+08,5.100424749038612247e+08,9.829653807093977928e+06
4.750000000000000000e+02,3.107611385599397421e+08,4.829050186522905827e+08,8.863412095806360245e+06
4.800000000000000000e+02,2.895250542832817435e+08,4.572114451517490149e+08,7.992150641499739140e+06
4.850000000000000000e+02,2.696548696057466269e+08,4.328849307906427979e+08,7.206533013019477017e+06
4.900000000000000000e+02,2.510684516017512679e+08,4.098527394549910426e+08,6.498140537800732069e+06
4.950000000000000000e+02,2.336882538975496888e+08,3.880460050479346514e+08,5.859382087436928414e+06
5.000000000000000000e+02,2.174410800495218635e+08,3.673995255805726051e+08,5.283412731205169111e+06
5.050000000000000000e+02,2.022578581892047822e+08,3.478515682184531093e+08,4.764060385840350762e+06
5.100000000000000000e+02,1.880734264356296062e+08,3.293436847008150220e+08,4.295759675537631847e+06
5.150000000000000000e+02,1.748263285966545939e+08,3.118205365806822777e+08,3.873492293427361175e+06
5.200000000000000000e+02,1.624586197012488544e+08,2.952297297632805705e+08,3.492733225436628796e+06
5.250000000000000000e+02,1.509156809240671694e+08,2.795216578480460048e+08,3.149402260272685438e+06
5.300000000000000000e+02,1.401460434822502136e+08,2.646493538058235347e+08,2.839820265909587033e+06
5.350000000000000000e+02,1.301012211021793038e+08,2.505683495477649868e+08,2.560669764037237037e+06
5.400000000000000000e+02,1.207355506709784716e+08,2.372365429660436511e+08,2.308959379988906439e+06
5.450000000000000000e+02,1.120060407038898766e+08,2.246140720488356650e+08,2.081991787192914169e+06
5.500000000000000000e+02,1.038722272743185014e+08,2.126631956931726038e+08,1.877334802641513525e+06
5.550000000000000000e+02,9.629603706833840907e+07,2.013481808592992425e+08,1.692795323636156972e+06
5.600000000000000000e+02,8.924165723983787000e+07,1.906351957291245162e+08,1.526395826515572844e+06
5.650000000000000000e+02,8.267541175626088679e+07,1.804922085493139327e+08,1.376353175527163781e+06
5.700000000000000000e+02,7.656564393810988963e+07,1.708888918565627337e+08,1.241059514757773839e+06
5.750000000000000000e+02,7.088260490803490579e+07,1.617965317986853719e+08,1.119065038361880230e+06
5.800000000000000000e+02,6.559834767746791244e+07,1.531879422803902328e+08,1.009062454453120939e+06
5.850000000000000000e+02,6.068662661039452255e+07,1.450373836770390272e+08,9.098729761743213749e+05
5.900000000000000000e+02,5.612280201500377804e+07,1.373204858733417690e+08,8.204336898264589254e+05
5.950000000000000000e+02,5.188374962464861572e+07,1.300141753968767226e+08,7.397861646934963064e+05
6.000000000000000000e+02,4.794777473979468644e+07,1.230966064285633266e+08,6.670661825060795527e+05
6.050000000000000000e+02,4.429453081246355176e+07,1.165470954838099480e+08,6.014944764850995271e+05
6.100000000000000000e+02,4.090494226409472525e+07,1.103460595690350235e+08,5.423683807247815421e+05
6.150000000000000000e+02,3.776113133678430319e+07,1.044749576286479235e+08,4.890543004301540786e+05
6.200000000000000000e+02,3.484634878651893884e+07,9.891623510741761327e+07,4.409809223200145061e+05
6.250000000000000000e+02,3.214490823532783240e+07,9.365327146247100830e+07,3.976330924381346558e+05
6.300000000000000000e+02,2.964212400724011287e+07,8.867033046798168123e+07,3.585462957673576311e+05
6.350000000000000000e+02,2.732425228056974709e+07,8.395251316396060586e+07,3.233016784901892534e+05
6.400000000000000000e+02,2.517843539637491852e+07,7.948571330846658349e+07,2.915215595544570242e+05
6.450000000000000000e+02,2.319264916995962337e+07,7.525657520003749430e+07,2.628653834460118087e+05
6.500000000000000000e+02,2.135565305902013928e+07,7.125245374423323572e+07,2.370260707984140899e+05
6.550000000000000000e+02,1.965694304849731177e+07,6.746137664488840103e+07,2.137267277327660704e+05
6.600000000000000000e+02,1.808670711838779226e+07,6.387200860702756792e+07,1.927176786649979476e+05
6.650000000000000000e+02,1.663578316670711339e+07,6.047361744440945238e+07,1.737737907842001878e+05
6.700000000000000000e+02,1.529561926549232751e+07,5.725604199036277086e+07,1.566920615311226866e+05
6.750000000000000000e+02,1.405823613319251314e+07,5.420966171596614271e+07,1.412894432242855837e+05
6.800000000000000000e+02,1.291619171203399263e+07,5.132536796473145485e+07,1.274008815224092250e+05
6.850000000000000000e+02,1.186254774396677129e+07,4.859453671778250486e+07,1.148775467033412715e+05
6.900000000000000000e+02,1.089083824361518770e+07,4.600900280809637904e+07,1.035852388058797660e+05
6.950000000000000000e+02,9.995039771271152422e+06,4.356103550670946389e+07,9.340294954400410643e+04
7.000000000000000000e+02,9.169543413395268843e+06,4.124331540788972378e+07,8.422156558299652534e+04
7.050000000000000000e+02,8.409128382333889604e+06,3.904891254416291416e+07,7.594269928177371912e+04
7.100000000000000000e+02,7.708937151027794927e+06,3.697126566575662047e+07,6.847763437166824588e+04
7.150000000000000000e+02,7.064452042387612164e+06,3.500416262250759453e+07,6.174637527356478677e+04
7.200000000000000000e+02,6.471473196747553535e+06,3.314172178957457840e+07,5.567678986587940017e+04
7.250000000000000000e+02,5.926097844390928745e+06,3.137837448141983151e+07,5.020383651729010307e+04
7.300000000000000000e+02,5.424700813572457060e+06,2.970884830147680268e+07,4.526886710110765125e+04
7.350000000000000000e+02,4.963916207750964910e+06,2.812815137771995366e+07,4.081899852239350730e+04
7.400000000000000000e+02,4.540620188895934261e+06,2.663155743700095266e+07,3.680654602311423514e+04
7.450000000000000000e+02,4.151914806749170180e+06,2.521459167352405936e+07,3.318851219263546955e+04
7.500000000000000000e+02,3.795112816812595818e+06,2.387301736920662597e+07,2.992612620779450299e+04
7.550000000000000000e+02,3.467723432600642089e+06,2.260282322592094168e+07,2.698442836505254309e+04
7.600000000000000000e+02,3.167438960345158819e+06,2.140021137173953652e+07,2.433189545257606369e+04
7.650000000000000000e+02,2.892122266876873095e+06,2.026158600532388315e+07,2.194010294773716305e+04
7.700000000000000000e+02,2.639795033834546339e+06,1.918354264450271428e+07,1.978342042014411345e+04
7.750000000000000000e+02,2.408626753675310407e+06,1.816285794689303264e+07,1.783873687614314258e+04
7.800000000000000000e+02,2.196924425181094557e+06,1.719648007212838903e+07,1.608521310158511915e+04
7.850000000000000000e+02,2.003122908280688804e+06,1.628151955687650293e+07,1.450405834896453780e+04
7.900000000000000000e+02,1.825775900038098916e+06,1.541524067536351085e+07,1.307832897591125038e+04
7.950000000000000000e+02,1.663547495599477552e+06,1.459505325957239233e+07,1.179274687724699834e+04
8.000000000000000000e+02,1.515204299746071221e+06,1.381850495465788245e+07,1.063353576492588763e+04
8.050000000000000000e+02,1.379608056472803466e+06,1.308327388642220199e+07,9.588273541435877632e+03
8.100000000000000000e+02,1.255708765704347054e+06,1.238716171892670728e+07,8.645759184695803924e+03
8.150000000000000000e+02,1.142538257875952637e+06,1.172808708148230053e+07,7.795892717987466312e+03
8.200000000000000000e+02,1.039204198647685815e+06,1.110407934536518157e+07,7.029566978681510591e+03
8.250000000000000000e+02,9.448844974909870652e+05,1.051327273165007494e+07,6.338570025951575190e+03
8.300000000000000000e+02,8.588220952881908743e+05,9.953900732544006780e+06,5.715497141678499247e+03
8.350000000000000000e+02,7.803201074214961845e+05,9.424290829539731145e+06,5.153671481546994073e+03
8.400000000000000000e+02,7.087373001003006939e+05,8.922859492596831173e+06,4.647072526032368842e+03
8.450000000000000000e+02,6.434838788871533470e+05,8.448107445397434756e+06,4.190271564558968748e+03
8.500000000000000000e+02,5.840175695352565963e+05,7.998615182520193048e+06,3.778373521478621115e+03
8.550000000000000000e+02,5.298399723465152783e+05,7.573038725128675811e+06,3.406964500477030924e+03
8.600000000000000000e+02,4.804931723008029512e+05,7.170105602483605035e+06,3.072064485294265978e+03
8.650000000000000000e+02,4.355565881964270375e+05,6.788611047264034860e+06,2.770084689900616468e+03
8.700000000000000000e+02,3.946440449806197430e+05,6.427414393321087584e+06,2.497789101092641886e+03
8.750000000000000000e+02,3.574010543392067775e+05,6.085435665093900636e+06,2.252259801400160995e+03
8.800000000000000000e+02,3.235022894581570290e+05,5.761652348490006290e+06,2.030865700704708388e+03
8.850000000000000000e+02,2.926492406682606670e+05,5.455096333575010300e+06,1.831234341497727200e+03
8.900000000000000000e+02,2.645680394393434399e+05,5.164851019930500537e+06,1.651226475643850790e+03
8.950000000000000000e+02,2.390074389038035297e+05,4.890048576024900191e+06,1.488913140214062651e+03
9.000000000000000000e+02,2.157369397623564000e+05,4.629867344403069466e+06,1.342554986733540773e+03
9.050000000000000000e+02,1.945450510591451894e+05,4.383529384936076589e+06,1.210583642336554703e+03
9.100000000000000000e+02,1.752376759101942007e+05,4.150298148785398342e+06,1.091584903094701076e+03
9.150000000000000000e+02,1.576366128298593976e+05,3.929476276126917917e+06,9.842835794183041571e+02
9.200000000000000000e+02,1.415781638257224404e+05,3.720403511049693916e+06,8.875298311344047306e+02
9.250000000000000000e+02,1.269118409244543873e+05,3.522454727395293768e+06,8.002868458081850349e+02
9.300000000000000000e+02,1.134991632506636961e+05,3.335038059634741861e+06,7.216197282687445522e+02
9.350000000000000000e+02,1.012125372087121941e+05,3.157593133194602095e+06,6.506854822795224891e+02
9.400000000000000000e+02,8.993421271490509389e+04,2.989589388940795325e+06,5.867239769970034331e+02
9.450000000000000000e+02,7.955530879528608057e+04,2.830524496810322627e+06,5.290498014143473711e+02
9.500000000000000000e+02,6.997490220336744096e+04,2.679922853847809602e+06,4.770449195022242179e+02
9.550000000000000000e+02,6.109917302329568338e+04,2.537334162155834958e+06,4.301520473393982229e+02
9.600000000000000000e+02,5.284060150796427479e+04,2.402332082507273182e+06,3.878686812624428626e+02
9.650000000000000000e+02,4.511721065910775360e+04,2.274512959593886044e+06,3.497417130402840257e+02
9.700000000000000000e+02,3.785184928809072881e+04,2.153494615099645220e+06,3.153625743698232213e+02
9.750000000000000000e+02,3.097151050250242406e+04,2.038915204990175087e+06,2.843628586610913658e+02
9.800000000000000000e+02,2.440668074530488957e+04,1.930432137601499911e+06,2.564103731950175415e+02
9.850000000000000000e+02,1.809071467063417003e+04,1.827721049293291755e+06,2.312055793487633650e+02
9.900000000000000000e+02,1.195923127390491027e+04,1.730474834603780182e+06,2.084783827421069020e+02
9.950000000000000000e+02,5.949526804380145222e+03,1.638402728006468853e+06,1.879852389081069646e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.551229434523196425e+06,1.695065434724352258e+02
