x, current_density, J_max, J_min
2.950000000000000000e+02,2.566009705084887505e+09,3.124695148713503361e+09,9.849023800815211609e+06
3.000000000000000000e+02,2.381131668170313358e+09,2.951182645610217094e+09,8.279501595331978053e+06
3.050000000000000000e+02,2.208146029508646488e+09,2.787305190823742867e+09,6.960095543827470392e+06
3.100000000000000000e+02,2.046389098170834541e+09,2.632527755728439331e+09,5.850947598889218643e+06
3.150000000000000000e+02,1.895227960767120838e+09,2.486345021526869774e+09,4.918551417775782757e+06
3.200000000000000000e+02,1.754059372084177494e+09,2.348279729480333328e+09,4.134740166515405755e+06
3.250000000000000000e+02,1.622308674402945757e+09,2.217881122750137329e+09,3.475835625670228153e+06
3.300000000000000000e+02,1.499428744830005407e+09,2.094723474762510300e+09,2.921932893031122629e+06
3.350000000000000000e+02,1.384898970003955364e+09,1.978404699292556286e+09,2.456299074767360464e+06
3.400000000000000000e+02,1.278224247584794283e+09,1.868545037729446650e+09,2.064867800041819457e+06
3.450000000000000000e+02,1.178934013963301420e+09,1.764785819236996412e+09,1.735814288841582369e+06
3.500000000000000000e+02,1.086581297665380716e+09,1.666788289761818409e+09,1.459198136212681886e+06
3.550000000000000000e+02,1.000741797954755902e+09,1.574232506065961361e+09,1.226663021738089155e+06
3.600000000000000000e+02,9.210129881665028334e+08,1.486816291173277378e+09,1.031184272757531609e+06
3.650000000000000000e+02,8.470132433312487602e+08,1.404254247819245338e+09,8.668566554454403231e+05
3.700000000000000000e+02,7.783809916734699011e+08,1.326276826683343410e+09,7.287159831099816365e+05
3.750000000000000000e+02,7.147738895900750160e+08,1.252629446361951590e+09,6.125891526633953908e+05
3.800000000000000000e+02,6.558680197346277237e+08,1.183071662208628893e+09,5.149680790028987685e+05
3.850000000000000000e+02,6.013571118514310122e+08,1.117376381328219414e+09,4.329037189753400744e+05
3.900000000000000000e+02,5.509517860189330578e+08,1.055329121161871076e+09,3.639169834867090685e+05
3.950000000000000000e+02,5.043788179760391116e+08,9.967273092424020767e+08,3.059238464930108748e+05
4.000000000000000000e+02,4.613804262167045474e+08,9.413796218338372707e+08,2.571723884837529622e+05
4.050000000000000000e+02,4.217135805482118130e+08,8.891053592959169149e+08,2.161898725993866974e+05
4.100000000000000000e+02,3.851493318170161247e+08,8.397338561342408657e+08,1.817382546007331985e+05
4.150000000000000000e+02,3.514721625120357275e+08,7.931039238099890947e+08,1.527767826873435115e+05
4.200000000000000000e+02,3.204793579604108334e+08,7.490633244900950193e+08,1.284305573395862448e+05
4.250000000000000000e+02,2.919803978338005543e+08,7.074682740197608471e+08,1.079641014061174064e+05
4.300000000000000000e+02,2.657963676850694716e+08,6.681829724946274757e+08,9.075914201329725620e+04
4.350000000000000000e+02,2.417593902354246676e+08,6.310791608999917507e+08,7.629593310840196500e+04
4.400000000000000000e+02,2.197120761312103271e+08,5.960357023695929050e+08,6.413755440778496995e+04
4.450000000000000000e+02,1.995069938871939182e+08,5.629381866968547106e+08,5.391671243560135190e+04
4.500000000000000000e+02,1.810061587300596833e+08,5.316785568073881269e+08,4.532464492457290180e+04
4.550000000000000000e+02,1.640805400514512956e+08,5.021547559732569456e+08,3.810179339091404108e+04
4.600000000000000000e+02,1.486095871747842431e+08,4.742703946172335744e+08,3.202996211045515156e+04
4.650000000000000000e+02,1.344807731341823041e+08,4.479344356192169785e+08,2.692572662581905752e+04
4.700000000000000000e+02,1.215891561573353708e+08,4.230608970974035263e+08,2.263489266169600887e+04
4.750000000000000000e+02,1.098369585370199680e+08,3.995685716938467622e+08,1.902783805712485628e+04
4.800000000000000000e+02,9.913316256857612729e+07,3.773807614479262233e+08,1.599559699882581117e+04
4.850000000000000000e+02,8.939312322287210822e+07,3.564250273921371102e+08,1.344656826386224202e+04
4.900000000000000000e+02,8.053819721636894345e+07,3.366329530526835918e+08,1.130374803065989363e+04
4.950000000000000000e+02,7.249538813190197945e+07,3.179399210827420354e+08,9.502403664141094850e+03
5.000000000000000000e+02,6.519700723585774750e+07,3.002849022991524339e+08,7.988118202154472783e+03
5.050000000000000000e+02,5.858034962962666899e+07,2.836102564337776303e+08,6.715146468928636750e+03
5.100000000000000000e+02,5.258738536567181349e+07,2.678615439490253031e+08,5.645033155243329929e+03
5.150000000000000000e+02,4.716446515135619789e+07,2.529873483031421304e+08,4.745451118787073028e+03
5.200000000000000000e+02,4.226204025691288710e+07,2.389391080850157440e+08,3.989224810819858703e+03
5.250000000000000000e+02,3.783439623769968003e+07,2.256709584704309404e+08,3.353509327755620689e+03
5.300000000000000000e+02,3.383940007523651421e+07,2.131395814821688533e+08,2.819100287565064718e+03
5.350000000000000000e+02,3.023826033654266968e+07,2.013040645650754571e+08,2.369853682997888427e+03
5.400000000000000000e+02,2.699529994703678414e+07,1.901257670143744349e+08,1.992198185921768072e+03
5.450000000000000000e+02,2.407774116878686845e+07,1.795681938211370409e+08,1.674725169939328907e+03
5.500000000000000000e+02,2.145550237324468419e+07,1.695968765230416059e+08,1.407844066242133522e+03
5.550000000000000000e+02,1.910100619580802694e+07,1.601792606714191437e+08,1.183492641317975767e+03
5.600000000000000000e+02,1.698899865864765272e+07,1.512845995471891463e+08,9.948934442665056395e+02
5.650000000000000000e+02,1.509637884823833406e+07,1.428838537786880434e+08,8.363490662199495773e+02
5.700000000000000000e+02,1.340203873495042138e+07,1.349495965336599648e+08,7.030700268436077067e+02
5.750000000000000000e+02,1.188671272389667295e+07,1.274559239758826941e+08,5.910300885251117506e+02
5.800000000000000000e+02,1.053283652897805162e+07,1.203783706940839887e+08,4.968446274267112699e+02
5.850000000000000000e+02,9.324414965722231194e+06,1.136938298270411342e+08,4.176683871015815726e+02
5.900000000000000000e+02,8.246898263035971671e+06,1.073804776240874231e+08,3.511095259045926582e+02
5.950000000000000000e+02,7.287066499369906262e+06,1.014177021947298348e+08,2.951573616486451783e+02
6.000000000000000000e+02,6.432921774987782352e+06,9.578603621475848556e+07,2.481216307388417022e+02
6.050000000000000000e+02,5.673587739000523463e+06,9.046709336914752424e+07,2.085814268586267417e+02
6.100000000000000000e+02,4.999216097523844801e+06,8.544350832424405217e+07,1.753422766924041127e+02
6.150000000000000000e+02,4.400899737696180120e+06,8.069888003326655924e+07,1.474000559815622182e+02
6.200000000000000000e+02,3.870592111296800431e+06,7.621771819001634419e+07,1.239106558510249272e+02
6.250000000000000000e+02,3.401032531276044901e+06,7.198539265598292649e+07,1.041644830538714359e+02
6.300000000000000000e+02,2.985677044589286204e+06,6.798808569573268294e+07,8.756502380977853761e+01
6.350000000000000000e+02,2.618634555253123865e+06,6.421274686463924497e+07,7.361082367049772301e+01
6.400000000000000000e+02,2.294607882452687249e+06,6.064705040167113394e+07,6.188033904062036328e+01
6.450000000000000000e+02,2.008839449759747600e+06,5.727935498813366890e+07,5.201920273195941746e+01
6.500000000000000000e+02,1.757061313009238103e+06,5.409866574098429829e+07,4.372951885561559493e+01
6.550000000000000000e+02,1.535449246064309496e+06,5.109459831663703918e+07,3.676086366023414342e+01
6.600000000000000000e+02,1.340580615515850252e+06,4.825734500806169957e+07,3.090272046002139561e+01
6.650000000000000000e+02,1.169395787252094131e+06,4.557764272449167818e+07,2.597812011863213755e+01
6.700000000000000000e+02,1.019162819740455016e+06,4.304674274919972569e+07,2.183829497377574569e+01
6.750000000000000000e+02,8.874452107325668912e+05,4.065638217660686374e+07,1.835818470250227108e+01
6.800000000000000000e+02,7.720724758833382512e+05,3.839875693547213078e+07,1.543265836348022546e+01
6.850000000000000000e+02,6.711133494176613167e+05,3.626649631008867919e+07,1.297333848762472286e+01
6.900000000000000000e+02,5.828514084399957210e+05,3.425263887630335242e+07,1.090593127576562438e+01
6.950000000000000000e+02,5.057629337216571439e+05,3.235060977379479259e+07,9.167982251074286992e+00
7.000000000000000000e+02,4.384968307819431066e+05,3.055419924040887505e+07,7.706989566566179839e+00
7.050000000000000000e+02,3.798564457694670418e+05,2.885754233846995607e+07,6.478817972427886929e+00
7.100000000000000000e+02,3.287831210209556739e+05,2.725509980687814578e+07,5.446365530575958402e+00
7.150000000000000000e+02,2.843413452017438249e+05,2.574163997647889704e+07,4.578442799116023920e+00
7.200000000000000000e+02,2.457053625949232955e+05,2.431222168966089189e+07,3.848830627892249723e+00
7.250000000000000000e+02,2.121471153879670601e+05,2.296217816841951385e+07,3.235488101994304699e+00
7.300000000000000000e+02,1.830254016938633577e+05,2.168710177821663022e+07,2.719886705921271020e+00
7.350000000000000000e+02,1.577761405290924304e+05,2.048282963789488003e+07,2.286450594112023893e+00
7.400000000000000000e+02,1.359036430473189685e+05,1.934543002866498381e+07,1.922086058928128560e+00
7.450000000000000000e+02,1.169727969927021331e+05,1.827118955779369920e+07,1.615785981748118827e+00
7.500000000000000000e+02,1.006020785904538643e+05,1.725660103508528322e+07,1.358297318003363507e+00
7.550000000000000000e+02,8.645731293757108506e+04,1.629835202257435769e+07,1.141841571183238591e+00
7.600000000000000000e+02,7.424611039878804877e+04,1.539331402004800551e+07,9.598798115855392554e-01
7.650000000000000000e+02,6.371291255917591479e+04,1.453853225108948909e+07,8.069151412439093951e-01
7.700000000000000000e+02,5.463458694476848905e+04,1.373121601629677229e+07,6.783266376789033325e-01
7.750000000000000000e+02,4.681651500705779472e+04,1.296872958218158968e+07,5.702297600655404919e-01
7.800000000000000000e+02,4.008912278852815507e+04,1.224858357600223832e+07,4.793590008156580207e-01
7.850000000000000000e+02,3.430480825803834159e+04,1.156842685843670368e+07,4.029692375869234344e-01
7.900000000000000000e+02,2.933522354122556135e+04,1.092603884756112657e+07,3.387528056531337595e-01
7.950000000000000000e+02,2.506887418727308250e+04,1.031932226907357201e+07,2.847697854680944496e-01
8.000000000000000000e+02,2.140900122494186144e+04,9.746296309093564749e+06,2.393893994743194753e-01
8.050000000000000000e+02,1.827171508362226814e+04,9.205090147182554007e+06,2.012407478078323542e-01
8.100000000000000000e+02,1.558435350535197904e+04,8.693936848472237587e+06,1.691713946698796267e-01
8.150000000000000000e+02,1.328403836731547199e+04,8.211167594959175214e+06,1.422125542978042168e-01
8.200000000000000000e+02,1.131640888718198948e+04,7.755206237132450566e+06,1.195498248351726939e-01
8.250000000000000000e+02,9.634511011393664376e+03,7.324564148146240041e+06,1.004985859981923496e-01
8.300000000000000000e+02,8.197824904458795572e+03,6.917835363737070002e+06,8.448331732448143006e-02
8.350000000000000000e+02,6.971414380272361996e+03,6.533691992018826306e+06,7.102021222743770679e-02
8.400000000000000000e+02,5.925183858789378974e+03,6.170879878168989904e+06,5.970256264272769814e-02
8.450000000000000000e+02,5.033230006759702519e+03,5.828214509852445684e+06,5.018847275046237066e-02
8.500000000000000000e+02,4.273276642819937479e+03,5.504577150014721788e+06,4.219053061587021980e-02
8.550000000000000000e+02,3.626182767503596551e+03,5.198911184418856166e+06,3.546712573819620073e-02
8.600000000000000000e+02,3.075514729479989001e+03,4.910218672001577914e+06,2.981515021894145384e-02
8.650000000000000000e+02,2.607174571687082334e+03,4.637557086786045693e+06,2.506386305842371945e-02
8.700000000000000000e+02,2.209077525421707833e+03,4.380036240714414045e+06,2.106973222668272541e-02
8.750000000000000000e+02,1.870872446647731522e+03,4.136815377353594638e+06,1.771209869242040824e-02
8.800000000000000000e+02,1.583699725865330265e+03,3.907100426985929720e+06,1.488953142426502167e-02
8.850000000000000000e+02,1.339981859283708218e+03,3.690141414123071823e+06,1.251676325228740470e-02
8.900000000000000000e+02,1.133242452553253770e+03,3.485230008979044389e+06,1.052211502495592303e-02
8.950000000000000000e+02,9.579499461282802031e+02,3.291697214908679482e+06,8.845330247671685450e-03
9.000000000000000000e+02,8.093828100523307967e+02,3.108911184261155315e+06,7.435754789299442793e-03
9.050000000000000000e+02,6.835133616328820381e+02,2.936275155517979059e+06,6.250806667296934967e-03
9.100000000000000000e+02,5.769077176251304309e+02,2.773225504980493337e+06,5.254689685054172131e-03
9.150000000000000000e+02,4.866397082043072260e+02,2.619229906645991374e+06,4.417312061605482496e-03
9.200000000000000000e+02,4.102168577384551327e+02,2.473785594264911953e+06,3.713377386509574257e-03
9.250000000000000000e+02,3.455167813116764819e+02,2.336417719904915895e+06,3.121620438477447790e-03
9.300000000000000000e+02,2.907325598220969027e+02,2.206677803663012106e+06,2.624164782529582809e-03
9.350000000000000000e+02,2.443258436466822445e+02,2.084142269464205718e+06,2.205982739281159288e-03
9.400000000000000000e+02,2.049865983395544049e+02,1.968411062166433083e+06,1.854441412522670829e-03
9.450000000000000000e+02,1.715985483070230657e+02,1.859106341456858208e+06,1.558921061005080332e-03
9.500000000000000000e+02,1.432094982848238658e+02,1.755871248275306774e+06,1.310494285791029669e-03
9.550000000000000000e+02,1.190058198670686664e+02,1.658368739737545839e+06,1.101656341716037747e-03
9.600000000000000000e+02,9.829048319305097436e+01,1.566280488754542312e+06,9.260984259161357838e-04
9.650000000000000000e+02,8.046409385395548952e+01,1.479305844755258877e+06,7.785170946761671342e-04
9.700000000000000000e+02,6.500846359823874820e+01,1.397160852119902382e+06,6.544540512564324267e-04
9.750000000000000000e+02,5.147230176581776107e+01,1.319577323118981672e+06,5.501614648347798999e-04
9.800000000000000000e+02,3.945866366914469126e+01,1.246301962331554154e+06,4.624887519728279671e-04
9.850000000000000000e+02,2.861383330776987322e+01,1.177095539683982031e+06,3.887874003782162882e-04
9.900000000000000000e+02,1.861735165077257648e+01,1.111732109409391647e+06,3.268309597759300232e-04
9.950000000000000000e+02,9.172928913622699909e+00,1.049998272377853049e+06,2.747477828863320332e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.916924793889203575e+05,2.309644846764432192e-04
