x, screening_profile, B_max, B_min
2.900000000000000000e+02,2.124023083724417837e+00,3.638557504524914776e+00,4.240708475768032761e-03
2.950000000000000000e+02,1.956660146374605835e+00,3.436510523860160315e+00,3.564917021274038433e-03
3.000000000000000000e+02,1.801305174856641989e+00,3.245683094444762329e+00,2.996818442292878155e-03
3.050000000000000000e+02,1.657189264749518331e+00,3.065452201127376597e+00,2.519251001488128326e-03
3.100000000000000000e+02,1.523586209202759001e+00,2.895229424425436626e+00,2.117787824224386106e-03
3.150000000000000000e+02,1.399810529507027113e+00,2.734459019447793793e+00,1.780301075908570854e-03
3.200000000000000000e+02,1.285215576287960459e+00,2.582616101493671490e+00,1.496595591223587101e-03
3.250000000000000000e+02,1.179191699498709944e+00,2.439204932404258397e+00,1.258100887529267154e-03
3.300000000000000000e+02,1.081164485430228472e+00,2.303757302072192648e+00,1.057612258437731160e-03
3.350000000000000000e+02,9.905930589994437208e-01,2.175830999824883705e+00,8.890731262374503875e-04
3.400000000000000000e+02,9.069684496141057206e-01,2.055008370691036923e+00,7.473920782322078646e-04
3.450000000000000000e+02,8.298120189493354282e-01,1.940894951836843241e+00,6.282890598304634745e-04
3.500000000000000000e+02,7.586739490050821155e-01,1.833118184720089472e+00,5.281660780193642418e-04
3.550000000000000000e+02,6.931317888457956267e-01,1.731326198757589196e+00,4.439985092938456218e-04
3.600000000000000000e+02,6.327890584538848895e-01,1.635186662534859448e+00,3.732437285529904424e-04
3.650000000000000000e+02,5.772739081570262831e-01,1.544385698807455576e+00,3.137642987263722654e-04
3.700000000000000000e+02,5.262378321163279082e-01,1.458626859751642080e+00,2.637634007593925517e-04
3.750000000000000000e+02,4.793544343877491065e-01,1.377630159118814923e+00,2.217305533566505738e-04
3.800000000000000000e+02,4.363182460933605067e-01,1.301131158133806087e+00,1.863959827265596948e-04
3.850000000000000000e+02,3.968435922619232281e-01,1.228880102152736242e+00,1.566922638790136074e-04
3.900000000000000000e+02,3.606635069201559185e-01,1.160641105261748462e+00,1.317220746948637622e-04
3.950000000000000000e+02,3.275286950369855066e-01,1.096191380154502903e+00,1.107310886472110393e-04
4.000000000000000000e+02,2.972065399432212152e-01,1.035320510774120129e+00,9.308518728846470591e-05
4.050000000000000000e+02,2.694801548685221704e-01,9.778297653449048443e-01,7.825130411328969277e-05
4.100000000000000000e+02,2.441474772563974049e-01,9.235314475510075782e-01,6.578132110810443385e-05
4.150000000000000000e+02,2.210204045363851066e-01,8.722482837437626202e-01,5.529853151664794675e-05
4.200000000000000000e+02,1.999239700506166006e-01,8.238128441770462551e-01,4.648625987417212373e-05
4.250000000000000000e+02,1.806955578497716486e-01,7.780669963810941114e-01,3.907829553192542995e-05
4.300000000000000000e+02,1.631841550910812788e-01,7.348613888901603941e-01,3.285085067747025716e-05
4.350000000000000000e+02,1.472496407886271230e-01,6.940549636384721888e-01,2.761579990999868438e-05
4.400000000000000000e+02,1.327621096837899584e-01,6.555144954325562434e-01,2.321499714441518960e-05
4.450000000000000000e+02,1.196012300214159968e-01,6.191141569963986013e-01,1.951549816306704686e-05
4.500000000000000000e+02,1.076556340351512847e-01,5.847351081693941133e-01,1.640554449278901111e-05
4.550000000000000000e+02,9.682233996351631566e-02,5.522651079158923393e-01,1.379118728387003997e-05
4.600000000000000000e+02,8.700620443671050475e-02,5.215981478796318793e-01,1.159344920141963442e-05
4.650000000000000000e+02,7.811940409290396570e-02,4.926341062866797516e-01,9.745938592473391850e-06
4.700000000000000000e+02,7.008094530192660043e-02,4.652784210669404508e-01,8.192843855013532293e-06
4.750000000000000000e+02,6.281620089385114847e-02,4.394417811270381891e-01,6.887247420630231859e-06
4.800000000000000000e+02,5.625647281000647343e-02,4.150398347666351961e-01,5.789708417785956110e-06
4.850000000000000000e+02,5.033857961447619350e-02,3.919929142862216831e-01,4.867071199238863907e-06
4.900000000000000000e+02,4.500446782514960081e-02,3.702257758872780080e-01,4.091463740330989869e-06
4.950000000000000000e+02,4.020084604490528624e-02,3.496673540156253757e-01,3.439455650671642611e-06
5.000000000000000000e+02,3.587884089552105527e-02,3.302505293459502833e-01,2.891350363520533516e-06
5.050000000000000000e+02,3.199367377941247231e-02,3.119119096500115318e-01,2.430590120561035469e-06
5.100000000000000000e+02,2.850435751729383030e-02,2.945916228331098008e-01,2.043255777198705857e-06
5.150000000000000000e+02,2.537341193330943170e-02,2.782331214631192928e-01,1.717646317961757696e-06
5.200000000000000000e+02,2.256659748307713806e-02,2.627829981539115400e-01,1.443925379549119925e-06
5.250000000000000000e+02,2.005266604438779923e-02,2.481908112004275746e-01,1.213824103311411035e-06
5.300000000000000000e+02,1.780312801498087211e-02,2.344089198961344100e-01,1.020391340610569020e-06
5.350000000000000000e+02,1.579203488682650799e-02,2.213923289952069440e-01,8.577836649911300851e-07
5.400000000000000000e+02,1.399577649164506117e-02,2.090985418116347305e-01,7.210888476232469022e-07
5.450000000000000000e+02,1.239289213793882613e-02,1.974874214756487112e-01,6.061774633724214355e-07
5.500000000000000000e+02,1.096389488554732825e-02,1.865210598944999076e-01,5.095781446513331630e-07
5.550000000000000000e+02,9.691108229613713820e-03,1.761636539897678266e-01,4.283727145869835244e-07
5.600000000000000000e+02,8.558514491811011760e-03,1.663813888071400127e-01,3.601080315722311244e-07
5.650000000000000000e+02,7.551614242666696529e-03,1.571423271170376001e-01,3.027218821064645749e-07
5.700000000000000000e+02,6.657296104784683581e-03,1.484163051456530436e-01,2.544806832160276293e-07
5.750000000000000000e+02,5.863716312638151198e-03,1.401748340959839967e-01,2.139271125016346064e-07
5.800000000000000000e+02,5.160187430336663113e-03,1.323910071373457786e-01,1.798360837645083600e-07
5.850000000000000000e+02,4.537075654299914385e-03,1.250394115597023292e-01,1.511777382752654400e-07
5.900000000000000000e+02,3.985706153042369894e-03,1.180960458060163198e-01,1.270863336856935997e-07
5.950000000000000000e+02,3.498275921233598429e-03,1.115382411117444017e-01,1.068340907459782882e-07
6.000000000000000000e+02,3.067773649795994557e-03,1.053445874956452644e-01,8.980920776066710240e-08
6.050000000000000000e+02,2.687906137984645734e-03,9.949486386027610318e-02,7.549737862024437455e-08
6.100000000000000000e+02,2.353030797116306867e-03,9.396997197396678159e-02,6.346625608498936311e-08
6.150000000000000000e+02,2.058093818831187305e-03,8.875187411873701471e-02,5.335239097116647814e-08
6.200000000000000000e+02,1.798573603441690205e-03,8.382353420058843985e-02,4.485025268433058605e-08
6.250000000000000000e+02,1.570429066008884912e-03,7.916886212990784100e-02,3.770299942012745497e-08
6.300000000000000000e+02,1.370052459256344835e-03,7.477266129039390752e-02,3.169471920881215036e-08
6.350000000000000000e+02,1.194226373252200470e-03,7.062057892500470113e-02,2.664390741255380300e-08
6.400000000000000000e+02,1.040084591937624932e-03,6.669905927694370906e-02,2.239798363669877895e-08
6.450000000000000000e+02,9.050765060314549040e-04,6.299529933270020532e-02,1.882868241590783203e-08
6.500000000000000000e+02,7.869348005780563062e-04,5.949720702265262617e-02,1.582817843201929642e-08
6.550000000000000000e+02,6.836461534147060624e-04,5.619336174276821222e-02,1.330582921002342260e-08
6.600000000000000000e+02,5.934246981053953795e-04,5.307297706850948316e-02,1.118543689197758473e-08
6.650000000000000000e+02,5.146880214135471669e-04,5.012586553921616339e-02,9.402946369562824957e-09
6.700000000000000000e+02,4.460354811638593607e-04,4.734240539798954123e-02,7.904510237976334755e-09
6.750000000000000000e+02,3.862286453740075066e-04,4.471350917849183093e-02,6.644862115190142103e-09
6.800000000000000000e+02,3.341736678242489180e-04,4.223059403610231188e-02,5.585949186042587665e-09
6.850000000000000000e+02,2.889054287841961370e-04,3.988555372656690801e-02,4.695782661572501313e-09
6.900000000000000000e+02,2.495732824411867621e-04,3.767073214065742859e-02,3.947471427026477374e-09
6.950000000000000000e+02,2.154282646864508015e-04,3.557889830843539991e-02,3.318409685931289630e-09
7.000000000000000000e+02,1.858116263287807506e-04,3.360322279151476549e-02,2.789594059703570700e-09
7.050000000000000000e+02,1.601445675379258114e-04,3.173725538624848352e-02,2.345049513001747011e-09
7.100000000000000000e+02,1.379190593906474754e-04,2.997490406504403626e-02,1.971346762551571633e-09
7.150000000000000000e+02,1.186896478221623435e-04,2.831041508705589918e-02,1.657196590808045375e-09
7.200000000000000000e+02,1.020661440968142011e-04,2.673835421331892392e-02,1.393108809041384145e-09
7.250000000000000000e+02,8.770711412769785790e-05,2.525358896499529937e-02,1.171105567434452818e-09
7.300000000000000000e+02,7.531408661994807565e-05,2.385127186680992620e-02,9.844803515525218541e-10
7.350000000000000000e+02,6.462640711155644916e-05,2.252682462096862112e-02,8.275953846895390913e-10
7.400000000000000000e+02,5.541667156439801040e-05,2.127592315988936778e-02,6.957113158015993644e-10
7.450000000000000000e+02,4.748667924242684320e-05,2.009448352894630321e-02,5.848440480561210807e-10
7.500000000000000000e+02,4.066385022960053046e-05,1.897864855313731100e-02,4.916443829184646760e-10
7.550000000000000000e+02,3.479805811277861499e-05,1.792477524414324772e-02,4.132968439341668382e-10
7.600000000000000000e+02,2.975883311012548501e-05,1.692942290666619651e-02,3.474346237659993317e-10
7.650000000000000000e+02,2.543289528853783109e-05,1.598934190521581269e-02,2.920680851137815420e-10
7.700000000000000000e+02,2.172198150889499024e-05,1.510146305466919699e-02,2.455246555953043104e-10
7.750000000000000000e+02,1.854093338944085069e-05,1.426288759996723748e-02,2.063983008677873292e-10
7.800000000000000000e+02,1.581601690856033240e-05,1.347087775223213338e-02,1.735070496191927164e-10
7.850000000000000000e+02,1.348344730100940281e-05,1.272284775040924062e-02,1.458572872983148736e-10
7.900000000000000000e+02,1.148809565782071054e-05,1.201635541925033870e-02,1.226137399299651162e-10
7.950000000000000000e+02,9.782356140230105251e-06,1.134909419607746731e-02,1.030742412538122654e-10
8.000000000000000000e+02,8.325154981685107771e-06,1.071888560029585040e-02,8.664852092528550430e-11
8.050000000000000000e+02,7.081084497944838826e-06,1.012367212107023913e-02,7.284037298952179891e-11
8.100000000000000000e+02,6.019647171098295681e-06,9.561510499944716329e-03,6.123266595430548875e-11
8.150000000000000000e+02,5.114596535641865417e-06,9.030565386474427927e-03,5.147474163004234172e-11
8.200000000000000000e+02,4.343363089191299041e-06,8.529103346156594392e-03,4.327182206727545996e-11
8.250000000000000000e+02,3.686554791590046965e-06,8.055487201097598707e-03,3.637610458503252376e-11
8.300000000000000000e+02,3.127522917775995401e-06,7.608170684939395169e-03,3.057927587897707366e-11
8.350000000000000000e+02,2.651985104495947896e-06,7.185693394594964284e-03,2.570621906742994047e-11
8.400000000000000000e+02,2.247698390610335493e-06,6.786676022310743697e-03,2.160972357089065050e-11
8.450000000000000000e+02,1.904175906225782740e-06,6.409815852490001464e-03,1.816603801536781789e-11
8.500000000000000000e+02,1.612441627302905683e-06,6.053882508574975549e-03,1.527113181680503041e-11
8.550000000000000000e+02,1.364818288978720417e-06,5.717713936102057116e-03,1.283755251249335489e-11
8.600000000000000000e+02,1.154744151122583348e-06,5.400212608815755343e-03,1.079178390233448112e-11
8.650000000000000000e+02,9.766148413962670459e-07,5.100341945454770452e-03,9.072025191822633145e-12
8.700000000000000000e+02,8.256469714201510088e-07,4.817122925512009983e-03,7.626324046690832937e-12
8.750000000000000000e+02,6.977606370316095263e-07,4.549630892919346789e-03,6.411007160513595775e-12
8.800000000000000000e+02,5.894782799397253632e-07,4.296992537221987728e-03,5.389360924152054749e-12
8.850000000000000000e+02,4.978377106634922575e-07,4.058383042386469811e-03,4.530522341274413929e-12
8.900000000000000000e+02,4.203173763098548745e-07,3.833023393933612365e-03,3.808546685526732446e-12
8.950000000000000000e+02,3.547722058539600335e-07,3.620177835604923827e-03,3.201623734131386099e-12
9.000000000000000000e+02,2.993785840443263161e-07,3.419151467258730887e-03,2.691418901048798402e-12
9.050000000000000000e+02,2.525871963904464083e-07,3.229287976153811818e-03,2.262519365939156041e-12
9.100000000000000000e+02,2.130826550563829290e-07,3.049967494213522319e-03,1.901968466987786972e-12
9.150000000000000000e+02,1.797489617066170873e-07,2.880604574274742494e-03,1.598874292028117418e-12
9.200000000000000000e+02,1.516399909538704207e-07,2.720646278714623605e-03,1.344080643858975626e-12
9.250000000000000000e+02,1.279542892938903084e-07,2.569570374214696310e-03,1.129890439919952420e-12
9.300000000000000000e+02,1.080135812833738459e-07,2.426883626768756592e-03,9.498331904826222710e-13
9.350000000000000000e+02,9.124445900594605587e-08,2.292120191367898879e-03,7.984695310868486828e-13
9.400000000000000000e+02,7.716280415899891486e-08,2.164840091105451649e-03,6.712269043263300829e-13
9.450000000000000000e+02,6.536055578368658163e-08,2.044627780736325666e-03,5.642614270806820304e-13
9.500000000000000000e+02,5.549449199380556714e-08,1.931090790001037351e-03,4.743417703297779354e-13
9.550000000000000000e+02,4.727674213654471962e-08,1.823858442285217814e-03,3.987515436659747519e-13
9.600000000000000000e+02,4.046678761263099446e-08,1.722580644431158207e-03,3.352072356298155826e-13
9.650000000000000000e+02,3.486474595703833005e-08,1.626926743750451093e-03,2.817892309219683756e-13
9.700000000000000000e+02,3.030576449778968694e-08,1.536584448506051652e-03,2.368838205846042840e-13
9.750000000000000000e+02,2.665537764723325777e-08,1.451258808339315597e-03,1.991344533329514859e-13
9.800000000000000000e+02,2.380570624068213603e-08,1.370671251313370026e-03,1.674007553844325635e-13
9.850000000000000000e+02,2.167239886032486115e-08,1.294558674428865309e-03,1.407240808119955856e-13
9.900000000000000000e+02,2.019223425167884493e-08,1.222672584642887006e-03,1.182985517293708979e-13
9.950000000000000000e+02,1.932132119314567166e-08,1.154778287586581687e-03,9.944671345882206351e-14
1.000000000000000000e+03,1.903384940629379746e-08,1.090654121332803542e-03,8.359906924630320252e-14
