x, screening_profile, B_max, B_min
5.300000000000000000e+02,2.527877092479234437e-04,4.026708223711423368e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.125189114418478853e-04,3.740428777149148315e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.785727276326908594e-04,3.474502412302954424e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.499741443423186534e-04,3.227482123667148317e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.258951545305474564e-04,2.998023780817202916e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.056332170566357773e-04,2.784878814489889082e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.859275821633655324e-05,2.586887422647665691e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.426930622950456671e-05,2.402972259558968163e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.223590097542183567e-05,2.232132573554357693e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.213146685112074268e-05,2.073438761559757981e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.365087692169192891e-05,1.926027310776026388e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.653647206450053064e-05,1.789096099980579460e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.057083006822768821e-05,1.661900034883742952e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.557060708264942406e-05,1.543746993790085127e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.138129783964275407e-05,1.433994061503610432e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.787278205828619055e-05,1.332044030984025178e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.493554275132407666e-05,1.237342153718328994e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.247745807857338047e-05,1.149373121125210444e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.042108222645475310e-05,1.067658260566974569e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.701342784587490407e-06,9.917529307114534773e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.263592466672030639e-06,9.212441020710455952e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.061961985629559145e-06,8.557481095537208815e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.057968621703717614e-06,7.949085647967502402e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.219341676050130348e-06,7.383944169234090207e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.519031721803950604e-06,6.858981511704680470e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.934375473545442298e-06,6.371341155845519633e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.446392303256323308e-06,5.918369666822722620e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.039192031583880450e-06,5.497602256164067260e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.699476700806070608e-06,5.106749369916573772e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.416121662949167860e-06,4.743684230321116094e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.179823556232560964e-06,4.406431263213696214e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.828046502484708344e-07,4.093155348182329553e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.185646625364584864e-07,3.802151832985743024e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.816725275559318077e-07,3.531837257898489801e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.675917689357692538e-07,3.280740739510257156e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.725341178145339496e-07,3.047495967095225841e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.933367716474849948e-07,2.830833768000839187e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.273556065055977614e-07,2.629575201601377834e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.724232652757542614e-07,2.442625144238027256e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.267089183762113667e-07,2.268966330238580270e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.886657280576059392e-07,2.107653816591778702e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.570064257296121609e-07,1.957809841156521631e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.306597546144168295e-07,1.818619046427453947e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.087342215984762446e-07,1.689324042867701653e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.048793175286446685e-08,1.569221287667137274e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.530348481194839737e-08,1.457657256500998616e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.266708418178277469e-08,1.354024887457887889e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.215115158910075420e-08,1.257760277787285923e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.339985910224966452e-08,1.168339615492296028e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.611708897062185038e-08,1.085276329071301494e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.005641387930266972e-08,1.008118439899163225e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.501275858050433187e-08,9.364461028412896957e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.081546075615621419e-08,8.698693217181444233e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.732249631184677377e-08,8.080258271891454982e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.441567370321214586e-08,7.505791055087455369e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.199663468504724054e-08,6.972165674283974145e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.983526160364691124e-09,6.476478472807328801e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.308230514657466452e-09,6.016032229906019286e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.914060718100492953e-09,5.588321484156755746e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.753842204795007951e-09,5.191018900305295310e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.788316625543980465e-09,4.821962605358752658e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.984813461894228425e-09,4.479144425020442784e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.316144552807369821e-09,4.160698956457173445e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.759684128026349251e-09,3.864893417939923117e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.296603219197544625e-09,3.590118220125810048e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.911232543494693713e-09,3.334878207676278405e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.590532301618380932e-09,3.097784523553766007e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.323650949709632688e-09,2.877547051727520969e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.101558015329661270e-09,2.672967397166366686e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.167385330886890439e-10,2.482932364919979303e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.629387605330454352e-10,2.306407902805935977e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.349545700711131860e-10,2.142433474742319523e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.284553567494204499e-10,1.990116834109142811e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.398375034408003766e-10,1.848629168698433332e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.661024451418684452e-10,1.717200590834880097e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.047552064375990955e-10,1.595115948127017358e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.537199789421695267e-10,1.481710932053725393e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.112698821073163003e-10,1.376368463211360645e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.759685307126133371e-10,1.278515333552330321e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.466214318549575045e-10,1.187619087344210153e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.222355668558473536e-10,1.103185123877563659e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.019857904580421016e-10,1.024754006157215560e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.518691036038954396e-11,9.518989609325167035e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.127050234500089907e-11,8.842235564633576053e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.976567648970925224e-11,8.213595453857579795e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.028314365139278175e-11,7.629648609392772622e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.250204307738523292e-11,7.087217556529348578e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.615908543040517188e-11,6.583350723615502011e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.103964385922434641e-11,6.115306381444393852e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.697049166336105046e-11,5.680537724473007886e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.381394081594251676e-11,5.276679012693951895e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.146318300973544239e-11,4.901532698753064364e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.983867558120400475e-11,4.553057470266659953e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.888545002297422669e-11,4.229357142272001710e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.857125201277986211e-11,3.928670339370789275e-05,1.108873696386399549e-14
