x, current_density, J_max, J_min
1.150000000000000000e+02,2.322240960489953613e+10,2.152357221307208252e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.148941581883750916e+10,1.999335050370717621e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.986709137738029861e+10,1.857192014443190002e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.834973405110060501e+10,1.725154659731498718e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.693185407724683571e+10,1.602504521260066414e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.560816959055497169e+10,1.488574213432341957e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.437360213118158722e+10,1.382743798534412766e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.322327222060263252e+10,1.284437413420422363e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.215249499268829536e+10,1.193120136024306488e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.115677586992256355e+10,1.108295074647368240e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.023180627541271591e+10,1.029500664183403015e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.373459371858745575e+09,9.563081545691181183e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.577785819563680649e+09,8.883192777935613632e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.841009545442926407e+09,8.251640807718750000e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.159523517431331635e+09,7.664989122912274361e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.529885517846417427e+09,7.120045530751366615e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.948813911593280792e+09,6.613844787911608696e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.413183405020869255e+09,6.143632465503268242e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.920020792741917610e+09,5.706849961186327934e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.466500690289609909e+09,5.301120576851516724e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.049941251747916222e+09,4.924236586110773087e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.667799872163411617e+09,4.574147221226479530e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.317668875618632793e+09,4.248947514111836433e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.997271190703764915e+09,3.946867930682039261e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.704456015907155991e+09,3.666264742152872562e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.437194478407743454e+09,3.405611080893327713e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.193575290389514923e+09,3.163488632163763046e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.971800407834774256e+09,2.938579916531232357e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.770180697302024841e+09,2.729661120967696667e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.587131616844625473e+09,2.535595439622419357e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.421168917726948023e+09,2.355326888033181190e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.270904373976582289e+09,2.187874557117112160e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.135041547200112581e+09,2.032327275674936056e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.012371594299097538e+09,1.887838652365305424e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.017691258949167728e+08,1.753622470170739174e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.021881233256150484e+08,1.628948408294727325e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.126579220489923954e+08,1.513138068211210251e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.322792691553754807e+08,1.405561282242708445e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.602204624879312515e+08,1.305632684580638647e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.957135785636157393e+08,1.212808526089500427e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.380507961155204177e+08,1.126583715563026667e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.865808216240555048e+08,1.046489071332711339e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.407054226894344687e+08,9.720887682736365795e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.998760745239732265e+08,9.029779663158334494e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.635907242217063010e+08,8.387806075569812059e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.313906768001201749e+08,7.791473699897314310e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.028576063199122548e+08,7.237537667091039419e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.776106946787012517e+08,6.722983802570229769e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.553038999556640387e+08,6.245012224964098930e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.356233554659677744e+08,5.801022110902760029e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.182848999751994610e+08,5.388597542957763672e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.030317388345343173e+08,5.005494363725441098e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.963223513400512934e+07,4.649627964521298409e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.787782934289447963e+07,4.319061942239017487e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.758108531779491901e+07,4.011997562651883364e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.857386001705961674e+07,3.726763972822386026e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.070559376852136850e+07,3.461809109362112880e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.384171749955548346e+07,3.215691253070312738e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.786217295664368570e+07,2.987071183996717930e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.266004161697800085e+07,2.774704894241431952e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.814027772743418440e+07,2.577436818839403391e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.421854069578472897e+07,2.394193547896251976e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.082012190373132378e+07,2.223977985760744512e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.787896090891948715e+07,2.065863925451841652e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.533674595058280602e+07,1.918991008817666471e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.314209366737795249e+07,1.782560045002773404e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.124980297239717282e+07,1.655828661749715805e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.620178105082605034e+06,1.538107265871980786e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.218415988398815505e+06,1.428755290917761624e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.014053157657856122e+06,1.327177711606623679e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.980467690334974788e+06,1.232821806072864234e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.094431749655178748e+06,1.145174148297663480e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.335710554428510368e+06,1.063757814364755452e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.686703799538437277e+06,9.881297873377685249e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.132125771895069163e+06,9.178785466382326186e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.658720632109644357e+06,8.526218288071151078e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.255009559525645338e+06,7.920045474653746188e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.911066684798112139e+06,7.356968611552380025e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.618320957548995269e+06,6.833923785485988855e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.369381314696821151e+06,6.348064912564113736e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.157882726160628023e+06,5.896748251672496647e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.783508973950787913e+05,5.477518018882024288e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.260836015546773560e+05,5.088093024603418261e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.970467972200319637e+05,4.726354260775563121e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.877838600119112525e+05,4.390333370544543862e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.953364177591281477e+05,4.078201937692695856e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.171754290608540177e+05,3.788261537537315488e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.511412841488642152e+05,3.518934495162303001e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.953918351082882727e+05,3.268755300694757700e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.483573800706967886e+05,3.036362634913806245e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.087017333573111100e+05,2.820491961799996719e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.752886111997764092e+05,2.619968647718594596e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.471526511296182580e+05,2.433701569795556739e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.234744629675062752e+05,2.260677178707038984e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.035591811413323012e+05,2.099953983575779572e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.681805240605148720e+04,1.950657428964674473e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.275265051252793637e+04,1.811975136091243476e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.094136054919101298e+04,1.683152482368725538e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.102782111192007869e+04,1.563488495220355503e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.271105267271981575e+04,1.452332037823593989e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.573703601690937649e+04,1.349078266029428132e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.989153587164278360e+04,1.253165337177551910e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.499399229351131362e+04,1.164071352898862027e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.089232642498193309e+04,1.081311519269861467e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.745852824116703414e+04,1.004435508866340667e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.458491223062538666e+04,9.330250103622501716e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.218094289643665797e+04,8.666914523402400315e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.017054580710004302e+04,8.050738889282256365e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.489831923489635301e+03,7.478370357569581829e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.085173304742645996e+03,6.946694455514906906e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.911577254981684746e+03,6.452818134292642586e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.931313694341470182e+03,5.994054026832778007e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.112757181664383097e+03,5.567905824844492599e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.429410723682364733e+03,5.172054695462641306e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.859083400967651869e+03,4.804346663604762405e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.383198033748154103e+03,4.462780891381425783e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.986208696636536615e+03,4.145498790783680975e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.655110954115318009e+03,3.850773910405761562e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.379030301207057846e+03,3.577002541172723752e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.148876538904158679e+03,3.322694989955388475e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.570301626444114618e+02,3.086467473588946741e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.964344477608992747e+02,2.867034589187628124e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.627877095607269666e+02,2.663202319783462211e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.515677392900112181e+02,2.473861537230249960e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.590111834248353375e+02,2.297981967019619420e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.819862029633686120e+02,2.134606582169382833e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.178865012940966608e+02,1.982846395679292502e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.645431348579482460e+02,1.841875623217941960e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.201511225389760114e+02,1.710927189719233662e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.832083704633226091e+02,1.589288555438024225e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.524648456030285786e+02,1.476297838753022021e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.268802783703665398e+02,1.371340214619591366e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.055889629840957298e+02,1.273844569075141801e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.787046455655510613e+01,1.183280391592954518e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.312524171641076975e+01,1.099154888374596834e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.085435990900257508e+01,1.021010300873277476e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.064260893260990315e+01,9.484214149571838789e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.214445345820147537e+01,8.809932471592470538e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.507234113997577651e+01,8.183588954233297845e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.918697269787024950e+01,7.601775426519660978e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.428920474052956635e+01,7.061326021921662614e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.021331134430259269e+01,6.559299951682012761e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.682137638011297653e+01,6.092965502876897808e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.399862684119419320e+01,5.659785174137081485e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.164954926536397828e+01,5.257401868147286586e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.694657843091590621e+00,4.883626065791923320e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.067804853738351767e+00,4.536423912157011218e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.713942423119114267e+00,4.213906149559555924e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.587259866904601857e+00,3.914317837384964805e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.649633593100146456e+00,3.636028802794183721e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.869337112901221953e+00,3.377524770339357783e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.219967510524794463e+00,3.137399122220781865e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.679552046943077581e+00,2.914345244349669083e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.229804667643631166e+00,2.707149416568824090e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.855507256845297048e+00,2.514684208344129729e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.543994701650705403e+00,2.335902343990397057e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.284726342235184227e+00,2.169831004049920011e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.068929307218911218e+00,2.015566531815441558e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.893016657507767375e-01,1.872269516193650488e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.397653518516134064e-01,1.739160224153290328e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.152605007102823764e-01,1.615514357904052595e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.115742378839688298e-01,1.500659113719534944e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.251981281371591259e-01,1.393969520958755456e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.532094604117179681e-01,1.294865041365512297e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.931723519636649233e-01,1.202806410141100205e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.430553253245957834e-01,1.117292701601430017e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.011625691365837854e-01,1.037858603451724484e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.660765569316701162e-01,9.640718848470669764e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.366100822454762442e-01,8.955310444615958841e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.117660870759526887e-01,8.318631257685688615e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.070392440133620560e-02,7.727216876434380538e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.271091318125258440e-02,7.177849192472074355e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.717822334663093947e-02,6.667538889324656338e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.358027479811903138e-02,6.193509176437004498e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.145695333623010209e-02,5.753180679609758954e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.039804176315274109e-02,5.344157405652899615e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.002933935092608156e-02,4.964213704884367326e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.611282160531931731e+04,3.241812740098464613e-05
