x, screening_profile, B_max, B_min
3.100000000000000000e+02,3.915102788299464932e-03,1.475745116257833889e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.258123777023308465e-03,1.328465399479244746e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.711389999294187576e-03,1.195884233782014139e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.256401607611627572e-03,1.076534700240597969e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.877763145898789536e-03,9.690962787902793196e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.562662612985816872e-03,8.723802375857217517e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.300437942536934992e-03,7.853164805050473485e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.082216230385282460e-03,7.069417072761625953e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.006135018054938369e-04,6.363887552253190416e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.494848597360464831e-04,5.728770047217255496e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.237165597089576376e-04,5.157037421610916744e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.190529759228899084e-04,4.642363849254847741e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.319526035033210889e-04,4.179054822940604652e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.594682244938921661e-04,3.761984148645820120e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.991471827529018288e-04,3.386537227741834299e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.489483933524176706e-04,3.048559999650621646e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.071732783254825647e-04,2.744312980036810179e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.724082918316533050e-04,2.470429885999175790e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.434770899633605005e-04,2.223880390477921132e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.194007267611909434e-04,2.001936593781107609e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.936452958964655646e-05,1.802142841260727033e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.269053303435245196e-05,1.622288553192009417e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.881453856565716788e-05,1.460383766237238236e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.726702373579984403e-05,1.314637115877400481e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.765725493353014535e-05,1.183436016202395018e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.966006611898856293e-05,1.065328817762974806e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.300485617051147891e-05,9.590087460733127608e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.746643254622921246e-05,8.632994430548981621e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.285739143716101340e-05,7.771419514477730280e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.902177657882000083e-05,6.995829981806763777e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.582980215433861965e-05,6.297644470636382108e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.317346122782864579e-05,5.669138041044014323e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.096287111039676222e-05,5.103356703965339879e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.123231996864157177e-06,4.594040480113565847e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.592295962475407929e-06,4.135554137637144356e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.318260677974241738e-06,3.722824842175725003e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.258016572607079387e-06,3.351286029455617394e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.375688134265879231e-06,3.016826879413588621e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.641419988690123126e-06,2.715746832815326903e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.030366682258112834e-06,2.444714647126213468e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.521851985616156483e-06,2.200731538616093608e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.098669271474873710e-06,1.981098002890768067e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.746499293437549273e-06,1.783383946742469073e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.453425665223632537e-06,1.605401800848769902e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.209531645542760439e-06,1.445182315830645641e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.006564585017323085e-06,1.300952773869703313e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.376566810342348768e-07,1.171117374811284605e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.970925916981546042e-07,1.054239579739145796e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.801160456338773534e-07,9.490262166656599722e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.827689038870453200e-07,8.543131724779160548e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.017572282553130635e-07,7.690525128310629838e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.343398242011838361e-07,6.923008874793629705e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.782354869688582210e-07,6.232090927580098260e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.315458123894051670e-07,5.610126757317476310e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.926909605210680954e-07,5.050234760517296724e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.603561985568959066e-07,4.546220119370812727e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.334474141707503113e-07,4.092506260373308079e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.110540940052399641e-07,3.684073153394235847e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.241851460338517647e-08,3.316401768514847534e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.691010329699047207e-08,2.985424076086869312e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.400410150000279870e-08,2.687478036797223886e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.326380843624492842e-08,2.419267083735179391e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.432580448196719949e-08,2.177823648158848271e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.688765412494955705e-08,1.960476325399009663e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.069767244485090687e-08,1.764820317613549345e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.554640884289562172e-08,1.588690826362155377e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.125955985559412911e-08,1.430139100608395072e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.769207124309844594e-08,1.287410875136979006e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.472322978449108086e-08,1.158926960822114237e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.225257870085443817e-08,1.043265771991773195e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.019651849615970709e-08,9.391475975651666051e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.485478198602173735e-09,8.454204419345033627e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.061561285478806053e-09,7.610472789301203406e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.876586636799158647e-09,6.850945778429766984e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.890458229261940922e-09,6.167219745528344885e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.069808405884478027e-09,5.551729734803460603e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.386868813580969285e-09,4.997665774865355458e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.818530804551249921e-09,4.498897531103385655e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.345563508261831768e-09,4.049906477772309543e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.951963115892941750e-09,3.645724839320678044e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.624411358970561772e-09,3.281880625389360076e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.351824858711805710e-09,2.954348151330310173e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.124980097400132052e-09,2.659503496789537207e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.362013219327093833e-10,2.394084409534092732e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.791008191292024234e-10,2.155154210886828426e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.483627744890584747e-10,1.940069303407356688e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.395634008105906722e-10,1.746449921314313145e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.490212503707131425e-10,1.572153800022440862e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.736726456655566641e-10,1.415252473466241848e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.109680136610350502e-10,1.274009936956372832e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.587856158129937421e-10,1.146863439488134775e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.153597547346563964e-10,1.032406192982145619e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.792210282411426663e-10,9.293718071469798849e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.491466091430463052e-10,8.366202777462231657e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.241188684043341805e-10,7.531253732398520196e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.032909415989686740e-10,6.779632802418395782e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.595807353256441635e-11,6.103023821637900263e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.153377142024895169e-11,5.493940579524182907e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.952995971174733426e-11,4.945643991152231030e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.954046506465256066e-11,4.452067533889969020e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.122727264383582119e-11,4.007750125519903113e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.430908870405027980e-11,3.607775701140500584e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.855182244445158709e-11,3.247718820307286111e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.376066507116761482e-11,2.923595702594201792e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.977349804607542360e-11,2.631820149817822674e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.645540747702074389e-11,2.369163867234102138e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.369411903238390090e-11,2.132720744689260145e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.139619891079567031e-11,1.919874702520298837e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.483892319137344101e-12,1.728270746442450211e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.892492480972932103e-12,1.555788911165754717e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.568151151428731855e-12,1.400520804444995590e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.466056552626371008e-12,1.260748492039022377e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.548917075969160728e-12,1.134925489956257588e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.785699445078564142e-12,1.021659653678633443e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.150578641687577730e-12,9.196977750451076135e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.622064063831862729e-12,8.279117163698670853e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.182272347627672553e-12,7.452859283788972902e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.816322247368604141e-12,6.709062138594578527e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.511831098356899680e-12,6.039496127000527466e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.258495824296099139e-12,5.436752964058146940e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.047744311803614295e-12,4.894163713434643582e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.724453555248658571e-13,4.405725000243750108e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.266673593329211878e-13,3.966032587853698527e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.054776287283560653e-13,3.570221583745526717e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.047754631055656805e-13,3.213912612841236658e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.211534002129574281e-13,2.893163362746690639e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.517819177621803859e-13,2.604424964790797402e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.943136907825700256e-13,2.344502728247575613e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.468041651306238747e-13,2.110520793292208466e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.076457595367767211e-13,1.899890311600619381e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.755134698380265554e-13,1.710280802532770790e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.493200347689755977e-13,1.539594367975819751e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.281791462678591011e-13,1.385942480552071224e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.113754594463162369e-13,1.247625088369382259e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.834038743837381707e-14,1.123111805122439790e-07,2.311981954778437010e-14
9.850000000000000000e+02,8.863286211805443466e-14,1.011024977426496268e-07,1.924016758365424043e-14
9.900000000000000000e+02,8.192440965440038526e-14,9.101244420352330694e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.798803593826061948e-14,8.192938042919599563e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.669054577150972250e-14,7.375280859946479489e-08,1.108873696386399549e-14
