x, current_density, J_max, J_min
1.650000000000000000e+02,2.355814572684073448e+09,5.209136302463672638e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.960493986630080938e+09,4.689263249294864655e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.631510695362684727e+09,4.221273651600860119e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.357732881222435951e+09,3.799989528073342323e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.129896715960587740e+09,3.420749661181270123e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.402929003120446205e+08,3.079358024021882534e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.825058041932727098e+08,2.772037354184351921e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.511963808263412714e+08,2.495387360952992916e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.419215092476726770e+08,2.246347103441602230e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.509836522911190391e+08,2.022161123399042368e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.753057429217373133e+08,1.820348957968944311e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.123270654140152931e+08,1.638677695083311319e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.599166083389587402e+08,1.475137267834426165e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.163009574616473615e+08,1.327918214474375486e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.800042886761728823e+08,1.195391657971954346e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.497984304922254980e+08,1.076091283614599228e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.246613063661194444e+08,9.686971152499744892e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.037423506635104120e+08,8.720209106625378132e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.633372804197116196e+07,7.849930144950350523e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.184638240745514631e+07,7.066505232515808344e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.979010500419142842e+07,6.361266314362739325e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.975694720631327480e+07,5.726410409497364759e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.140741674769760668e+07,5.154913276301779151e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.445899031155325472e+07,4.640451694157353044e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.867655378085494041e+07,4.177333501380754709e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.386444667451888323e+07,3.760434615390753150e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.985984157762721553e+07,3.385142338277508020e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.652723454551927000e+07,3.047304320489606261e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.375386005243261158e+07,2.743182617957427502e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.144587534113079123e+07,2.469412334326597154e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.525185062636330724e+06,2.222964390706478655e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.926798761425062083e+06,2.001112011006691456e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.596631791485980153e+06,1.801400552045097649e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.489675252553199418e+06,1.621620344618246257e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.568473022448744625e+06,1.459782245039506853e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.801854353252283763e+06,1.314095626639565527e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.163879145688859280e+06,1.182948567720453441e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.632960213208015542e+06,1.064890016756516844e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.191132835705790203e+06,9.586137375126112998e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.823446886749716243e+06,8.629438564433553815e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.517460965677486733e+06,7.768218524654030800e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.262821417551656952e+06,6.992948451535694301e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.050911996220266214e+06,6.295050517777931690e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.745623161350820446e+05,5.666802965303388238e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.278052277972429292e+05,5.101254669344035536e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.056749071353215259e+05,4.592148229051952809e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.040388267664787709e+05,4.133850733685617894e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.194579235409660032e+05,3.721291438347373903e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.490702308594144997e+05,3.349905659697350115e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.904940382185103954e+05,3.015584270888482034e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.417473012029186648e+05,2.714628236919250339e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.011805749862807861e+05,2.443707687369026244e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.674212020171895274e+05,2.199825073684341460e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.393268653636022063e+05,1.980282003376754746e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.159469360997996118e+05,1.782649384175793082e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.649030684679854312e+04,1.604740547802541777e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.029862304747618327e+04,1.444587055997130461e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.682400620365237410e+04,1.300416921110434271e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.561051529445607594e+04,1.170635000285994075e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.627871908622088085e+04,1.053805346307248622e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.851285730622791016e+04,9.486353198344793171e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.205015625274490594e+04,8.539612872443033382e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.667193731323282191e+04,7.687357458282153122e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.219621752951590315e+04,6.920157338994240388e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.847155183486311944e+04,6.229523975737839937e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.537190860264400544e+04,5.607815987885149196e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.279240511033022085e+04,5.048154606428897940e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.064575861963200805e+04,4.544347565159668215e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.859332987815145316e+03,4.090820587521845475e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.372680876331950458e+03,3.682555711097907275e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.135498392371277077e+03,3.315035767323876265e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.105922954517733160e+03,2.984194402142594568e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.249116787298738927e+03,2.686371084607706871e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.536088114319548822e+03,2.418270605639842805e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.942710162641172246e+03,2.176926618816579226e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.448904784426690640e+03,1.959668819800384576e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.037963072042979320e+03,1.764093401267466368e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.695979978242881771e+03,1.588036456441870192e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.411383810658371658e+03,1.429550036963202059e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.174544680092254566e+03,1.286880600184950279e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.774486536653554367e+02,1.158449607437563129e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.134265871241673267e+02,1.042836058589564287e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.769284608036991813e+02,9.387607696636286564e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.633355834436516716e+02,8.450722195503751282e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.688043093903970089e+02,7.607338092235021759e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.901359810426139347e+02,6.848123924883099971e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.246686957762273096e+02,6.164679513642885722e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.701872350644620155e+02,5.549443018669810845e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.248481080605458828e+02,4.995607273550661048e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.871171733421625163e+02,4.497044468713934184e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.557177281213166111e+02,4.048238351454056683e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.295873084130207076e+02,3.644223192409334006e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.078417384091706595e+02,3.280528843200160190e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.974521259475085344e+01,2.953131277328018332e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.468539827422324606e+01,2.658408067104721558e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.215271605144216238e+01,2.393098303994722664e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.172309717604669288e+01,2.154266518916950736e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.304363431628876668e+01,1.939270203309117060e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.582064022280442828e+01,1.745730571597660310e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.980971022430936301e+01,1.571506241580152418e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.480745229924842832e+01,1.414669541511906718e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.064460489373904295e+01,1.273485181750983174e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.718030961324911132e+01,1.146391054978183092e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.429734499276579385e+01,1.031980952559658472e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.189816007057136460e+01,9.289890058207142283e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.901573553338289813e+00,8.362756800841884979e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.240026882217431847e+00,7.528151665071926254e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.857298251852539828e+00,6.776840322155487956e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.706600231446015137e+00,6.100510031575409084e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.748996617001487230e+00,5.491677666313233203e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.952084945833009844e+00,4.943606917222837365e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.288900093434091954e+00,4.450233760427622474e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.737001853736946710e+00,4.006099363089194230e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.277715629184944301e+00,3.606289685196569189e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.895500537799486240e+00,3.246381109111194746e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.577423555884390316e+00,2.922391495296528228e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.312721902907517446e+00,2.630736122697459723e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.092438860970786907e+00,2.368188026280524355e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.091207060686090635e-01,2.131842292897045627e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.565644962078347247e-01,1.919083920427774137e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.296081822643161408e-01,1.727558884592542745e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.239559395728593527e-01,1.555148093299318680e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.360328099791128675e-01,1.399943940355425184e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.628637358669575264e-01,1.260229199124032857e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.019728930455675697e-01,1.134458022598813295e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.512999162095887473e-01,1.021238839675656891e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.091301822977381097e-01,9.193189583806228256e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.740367927382960866e-01,8.275707056994104278e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.448322914398239847e-01,7.449789506551940576e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.205284848010632348e-01,6.706298725862566243e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.003030041758322943e-01,6.037008503522361934e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.347147936013976643e-02,5.434513606000126856e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.946438153576268981e-02,4.892147843848256343e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.780775210651233759e-02,4.403910314925905368e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.810716534705888198e-02,3.964399008566080738e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.003438220802158637e-02,3.568751036062869389e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.331624367978375939e-02,3.212588826170249376e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.772542790449857020e-02,2.891971690303173546e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.307275827835770718e-02,2.603352221543133055e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.920080227726622679e-02,2.343537045033484446e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.597854440809148499e-02,2.109651485494653571e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.329695303308872645e-02,1.899107760929892720e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.106529106315775821e-02,1.709576350606787628e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.208045684169529829e-03,1.538960220521116526e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.662373227646990768e-03,1.385371621165546458e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.375972727599925338e-03,1.247111200886637562e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.305316211092832475e-03,1.122649203733801187e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.414175840934306781e-03,1.010608543767467495e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.672398073235374691e-03,9.097495685553217299e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.054883351075803836e-03,8.189563432753128609e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.540736809961090855e-03,7.372243036684495792e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.112561257726203005e-03,6.636491412298900059e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.755868505158147573e-03,5.974167976605995136e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.458589128738946306e-03,5.377944578751602194e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.210664077123928956e-03,4.841224419095594840e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.003704302782861294e-03,4.358069060185085846e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.307069015266916896e-04,3.923132722050224857e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.858181550195476938e-04,3.531603134845114482e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.641354583175819167e-04,3.179148294409452546e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.615414303210235432e-04,2.861868531637769024e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.745645937761156517e-04,2.576253365337246919e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.002619108105405586e-04,2.319142661180612208e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.361191992750831634e-04,2.087691667004904161e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.799660602796615701e-04,1.879339537595735408e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.299024383504943211e-04,1.691781000705721283e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.423432918829036251e-05,1.522940850811022244e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.141645959108342285e-05,1.370950988397138133e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.234129750729441355e+02,3.241812740098464613e-05
