x, current_density, J_max, J_min
4.000000000000000000e+02,3.734045148715953231e+08,8.130638721187602282e+08,2.331234392522724229e+05
4.050000000000000000e+02,3.399019656786910295e+08,7.661264066839754581e+08,1.957143997634662956e+05
4.100000000000000000e+02,3.091531496794362068e+08,7.218986000312252045e+08,1.643083441014415585e+05
4.150000000000000000e+02,2.809550885305575132e+08,6.802240259315462112e+08,1.379419806308869447e+05
4.200000000000000000e+02,2.551177901509095132e+08,6.409552885052101612e+08,1.158065959731443727e+05
4.250000000000000000e+02,2.314635666429119706e+08,6.039535009075667858e+08,9.722325001823369530e+04
4.300000000000000000e+02,2.098263784601089954e+08,5.690877941099026203e+08,8.162195136363379424e+04
4.350000000000000000e+02,1.900512042936279178e+08,5.362348540379449129e+08,6.852417444549480570e+04
4.400000000000000000e+02,1.719934361473906040e+08,5.052784854309573770e+08,5.752818212489692087e+04
4.450000000000000000e+02,1.555182990681105852e+08,4.761092008788675666e+08,4.829670354113841313e+04
4.500000000000000000e+02,1.405002949920100570e+08,4.486238335839219093e+08,4.054658928516918968e+04
4.550000000000000000e+02,1.268226701654452085e+08,4.227251724772700071e+08,3.404012659497227287e+04
4.600000000000000000e+02,1.143769055917855501e+08,3.983216183999500275e+08,2.857774819115480204e+04
4.650000000000000000e+02,1.030622299517951012e+08,3.753268601322449446e+08,2.399191111697201995e+04
4.700000000000000000e+02,9.278515443969979882e+07,3.536595691255795360e+08,2.014195783357224718e+04
4.750000000000000000e+02,8.345902895214356482e+07,3.332431118572776914e+08,1.690980194914147069e+04
4.800000000000000000e+02,7.500361906248456240e+07,3.140052787908289433e+08,1.419630625393261471e+04
4.850000000000000000e+02,6.734470320845635235e+07,2.958780289830405116e+08,1.191824196768185175e+04
4.900000000000000000e+02,6.041368951722225547e+07,2.787972494347946644e+08,1.000573593295539831e+04
4.950000000000000000e+02,5.414725168839245290e+07,2.627025283342765272e+08,8.400127454326853695e+03
5.000000000000000000e+02,4.848698335272375494e+07,2.475369413906721175e+08,7.052169048008621758e+03
5.050000000000000000e+02,4.337907032207669318e+07,2.332468505026343465e+08,5.920515915038147796e+03
5.100000000000000000e+02,3.877398014482071251e+07,2.197817140494422615e+08,4.970457806895302383e+03
5.150000000000000000e+02,3.462616838033069670e+07,2.070939081338862181e+08,4.172854387127727023e+03
5.200000000000000000e+02,3.089380100654780865e+07,1.951385581446433365e+08,3.503241434222660246e+03
5.250000000000000000e+02,2.753849237583557144e+07,1.838733800424116850e+08,2.941080471035086248e+03
5.300000000000000000e+02,2.452505813657474518e+07,1.732585308084549010e+08,2.469128805284102327e+03
5.350000000000000000e+02,2.182128254113730416e+07,1.632564675266225934e+08,2.072910658897429130e+03
5.400000000000000000e+02,1.939769956506763399e+07,1.538318146004418433e+08,1.740273164597484993e+03
5.450000000000000000e+02,1.722738726748788729e+07,1.449512386356500089e+08,1.461013611184292813e+03
5.500000000000000000e+02,1.528577482892471738e+07,1.365833305456490517e+08,1.226566504322031278e+03
5.550000000000000000e+02,1.355046170991503075e+07,1.286984944629091769e+08,1.029740844306883446e+03
5.600000000000000000e+02,1.200104838186514750e+07,1.212688430634195060e+08,8.644995625573164943e+02
5.650000000000000000e+02,1.061897809068065695e+07,1.142680989339667559e+08,7.257743516669361270e+02
5.700000000000000000e+02,9.387389123616170138e+06,1.076715016333942711e+08,6.093102094573214345e+02
5.750000000000000000e+02,8.290977060568994842e+06,1.014557201191337854e+08,5.115349288607801554e+02
5.800000000000000000e+02,7.315866502609969117e+06,9.559877022927634418e+07,4.294495306055292190e+02
5.850000000000000000e+02,6.449491782849745825e+06,9.007993692833098769e+07,3.605362780368478184e+02
5.900000000000000000e+02,5.680486177721226588e+06,8.487970104166801274e+07,3.026814526898673421e+02
5.950000000000000000e+02,4.998579150352122262e+06,7.997967021951848269e+07,2.541105219738385870e+02
6.000000000000000000e+02,4.394501171839289367e+06,7.536251388636167347e+07,2.133337104205677690e+02
6.050000000000000000e+02,3.859895680847541429e+06,7.101190194562731683e+07,1.791003050495170612e+02
6.100000000000000000e+02,3.387237756968859583e+06,6.691244702292186767e+07,1.503602932963260912e+02
6.150000000000000000e+02,2.969759098620323930e+06,6.304965004350265861e+07,1.262321568570559265e+02
6.200000000000000000e+02,2.601378911858561449e+06,5.940984895151671767e+07,1.059758336157336913e+02
6.250000000000000000e+02,2.276640332272191066e+06,5.598017038963333517e+07,8.897001833904658952e+01
6.300000000000000000e+02,1.990652018011596752e+06,5.274848416816882044e+07,7.469310590141078876e+01
6.350000000000000000e+02,1.739034567957735620e+06,4.970336036266897619e+07,6.270719252792224552e+01
6.400000000000000000e+02,1.517871434952525655e+06,4.683402888821051270e+07,5.264464433871716409e+01
6.450000000000000000e+02,1.323664019848592812e+06,4.413034140744269639e+07,4.419682122295558457e+01
6.500000000000000000e+02,1.153290647825776367e+06,4.158273543764437735e+07,3.710461017926004956e+01
6.550000000000000000e+02,1.003969143909124774e+06,3.918220052984914929e+07,3.115047775969397392e+01
6.600000000000000000e+02,8.732227398556076223e+05,3.692024640042010695e+07,2.615179784854809952e+01
6.650000000000000000e+02,7.588490595064163208e+05,3.478887290236076713e+07,2.195525012448618085e+01
6.700000000000000000e+02,6.588919442846381571e+05,3.278054173015591875e+07,1.843211739477069600e+01
6.750000000000000000e+02,5.716158947153253248e+05,3.088814975806743652e+07,1.547433756064118526e+01
6.800000000000000000e+02,4.954829176222034730e+05,2.910500391758668050e+07,1.299118911908652585e+01
6.850000000000000000e+02,4.291315819827278610e+05,2.742479752518967539e+07,1.090650853818385357e+01
6.900000000000000000e+02,3.713580992760270601e+05,2.584158797667029500e+07,9.156354156888861340e+00
6.950000000000000000e+02,3.210992565160076483e+05,2.434977572915999591e+07,7.687044956032926812e+00
7.000000000000000000e+02,2.774170420085946680e+05,2.294408449649719521e+07,6.453514045392585885e+00
7.050000000000000000e+02,2.394848151960854011e+05,2.161954258790060133e+07,5.417926364720089261e+00
7.100000000000000000e+02,2.065748827452427649e+05,2.037146532394461706e+07,4.548518200636124220e+00
7.150000000000000000e+02,1.780473532952883979e+05,1.919543846764506027e+07,3.818622924858995571e+00
7.200000000000000000e+02,1.533401530071373563e+05,1.808730261205384508e+07,3.205853071054952430e+00
7.250000000000000000e+02,1.319600932491025596e+05,1.704313846914409101e+07,2.691413662838148202e+00
7.300000000000000000e+02,1.134748904229778127e+05,1.605925300795506500e+07,2.259525731205193289e+00
7.350000000000000000e+02,9.750604608663159888e+04,1.513216639296987467e+07,1.896942339437543090e+00
7.400000000000000000e+02,8.372250317619237467e+04,1.425859967652906291e+07,1.592542270908980262e+00
7.450000000000000000e+02,7.183500128584617050e+04,1.343546320175065845e+07,1.336988917324666959e+00
7.500000000000000000e+02,6.159106064127749414e+04,1.265984567493920587e+07,1.122443904756579292e+00
7.550000000000000000e+02,5.277053062045084516e+04,1.192900386883522570e+07,9.423266737664769410e-01
7.600000000000000000e+02,4.518164445058636920e+04,1.124035292028701305e+07,7.911126394190411970e-01
7.650000000000000000e+02,3.865752706163579569e+04,1.059145718802934885e+07,6.641637403163006548e-01
7.700000000000000000e+02,3.305310802384245471e+04,9.980021638234661892e+06,5.575861792258470784e-01
7.750000000000000000e+02,2.824239606010350690e+04,9.403883727368758991e+06,4.681109919003026976e-01
7.800000000000000000e+02,2.411607582315928812e+04,8.861005753642195836e+06,3.929937808754918049e-01
7.850000000000000000e+02,2.057939148351068798e+04,8.349467650005660020e+06,3.299305388661055161e-01
7.900000000000000000e+02,1.755028520673844832e+04,7.867460193199423142e+06,2.769869798803924477e-01
7.950000000000000000e+02,1.495776182864398652e+04,7.413278604838422500e+06,2.325392104863512888e-01
8.000000000000000000e+02,1.274045398306141396e+04,6.985316521901096217e+06,1.952239214888940033e-01
8.050000000000000000e+02,1.084536461952505306e+04,6.582060315296611749e+06,1.638965722889939303e-01
8.100000000000000000e+02,9.226766284845551127e+03,6.202083736416254193e+06,1.375962853487171511e-01
8.150000000000000000e+02,7.845238752018582090e+03,5.844042872734688222e+06,1.155163739994639199e-01
8.200000000000000000e+02,6.666828578991463473e+03,5.506671394619966857e+06,9.697959961757378344e-02
8.250000000000000000e+02,5.662315985096613076e+03,5.188776076541020535e+06,8.141739925136987077e-02
8.300000000000000000e+02,4.806576060057082032e+03,4.889232576831924729e+06,6.835244656604824720e-02
8.350000000000000000e+02,4.078022784169629176e+03,4.606981461086683907e+06,5.738401121288441015e-02
8.400000000000000000e+02,3.458125652511963381e+03,4.341024455119918101e+06,4.817566756295276614e-02
8.450000000000000000e+02,2.930989873886071109e+03,4.090420914240923710e+06,4.044497580564792444e-02
8.500000000000000000e+02,2.482992168932636105e+03,3.854284496353374794e+06,3.395481890898339322e-02
8.550000000000000000e+02,2.102465132832840482e+03,3.631780027114101220e+06,2.850612972751130972e-02
8.600000000000000000e+02,1.779423966839533477e+03,3.422120546063501388e+06,2.393178518253605627e-02
8.650000000000000000e+02,1.505330129347887350e+03,3.224564523280262481e+06,2.009148023592657178e-02
8.700000000000000000e+02,1.272887120366146064e+03,3.038413236716156825e+06,1.686742443122044369e-02
8.750000000000000000e+02,1.075864201394352676e+03,2.863008300935015082e+06,1.416072900563025011e-02
8.800000000000000000e+02,9.089443734877310135e+02,2.697729338515429758e+06,1.188837375786534235e-02
8.850000000000000000e+02,7.675933966434844251e+02,2.541991785881339107e+06,9.980660639046777874e-03
8.900000000000000000e+02,6.479470399624540278e+02,2.395244825800096616e+06,8.379075962842517239e-03
8.950000000000000000e+02,5.467141100812970080e+02,2.256969439235610887e+06,7.034495664185883360e-03
9.000000000000000000e+02,4.610931203894426176e+02,2.126676569666301366e+06,5.905678557980634930e-03
9.050000000000000000e+02,3.887007402810590975e+02,2.003905393375371117e+06,4.958001382779814864e-03
9.100000000000000000e+02,3.275104064248903342e+02,1.888221689595704433e+06,4.162396830492575382e-03
9.150000000000000000e+02,2.757996906159826835e+02,1.779216304744876688e+06,3.494461989193868232e-03
9.200000000000000000e+02,2.321052046612182380e+02,1.676503705318530556e+06,2.933709853050135360e-03
9.250000000000000000e+02,1.951839850426329122e+02,1.579720614323948743e+06,2.462940941552179373e-03
9.300000000000000000e+02,1.639804415660913435e+02,1.488524726431125309e+06,2.067715754258084727e-03
9.350000000000000000e+02,1.375980773043666829e+02,1.402593497297042748e+06,1.735911880092680078e-03
9.400000000000000000e+02,1.152752940755858617e+02,1.321623002781185322e+06,1.457352176788020721e-03
9.450000000000000000e+02,9.636469040423384058e+01,1.245326864017566200e+06,1.223492615924368651e-03
9.500000000000000000e+02,8.031533911111583279e+01,1.173435234541381942e+06,1.027160219104123568e-03
9.550000000000000000e+02,6.665760088568497110e+01,1.105693845887970179e+06,8.623330471945002190e-04
9.600000000000000000e+02,5.499008973955973545e+01,1.041863108288501273e+06,7.239554944333093751e-04
9.650000000000000000e+02,4.496845728817653054e+01,9.817172632817192934e+05,6.077832220686811299e-04
9.700000000000000000e+02,3.629570637231723396e+01,9.250435852446673671e+05,5.102529753121681517e-04
9.750000000000000000e+02,2.871378149091983900e+01,8.716416290183438687e+05,4.283732906096883995e-04
9.800000000000000000e+02,2.199621462629892577e+01,8.213225209672705969e+05,3.596327409859917780e-04
9.850000000000000000e+02,1.594163094624544108e+01,7.739082909655707190e+05,3.019229051489614123e-04
9.900000000000000000e+02,1.036794010631083296e+01,7.292312429469078779e+05,2.534736976496237710e-04
9.950000000000000000e+02,5.107055899142898703e+00,6.871333617920234101e+05,2.127990765340378760e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.474657544561390532e+05,1.786514632233540103e-04
