x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.019769467291746068e+01,2.130933826354392835e+01,1.059150814351258685e+00
1.350000000000000000e+02,1.888293993757551448e+01,2.007916882362428979e+01,8.891901498820328209e-01
1.400000000000000000e+02,1.764531639833833054e+01,1.892001598835919651e+01,7.465028699727903616e-01
1.450000000000000000e+02,1.648082109182215049e+01,1.782778003134268729e+01,6.267124472212650677e-01
1.500000000000000000e+02,1.538563077015698255e+01,1.679859789978455353e+01,5.261446503432510857e-01
1.550000000000000000e+02,1.435609506828967241e+01,1.582882955154977545e+01,4.417148475544570574e-01
1.600000000000000000e+02,1.338872989242634937e+01,1.491504508094861947e+01,3.708333942438989395e-01
1.650000000000000000e+02,1.248021102279691341e+01,1.405401258774367257e+01,3.113262029741873382e-01
1.700000000000000000e+02,1.162736792419810428e+01,1.324268674646844701e+01,2.613680595188722644e-01
1.750000000000000000e+02,1.082717775797118698e+01,1.247819803562918928e+01,2.194266395955267457e-01
1.800000000000000000e+02,1.007675958935359617e+01,1.175784258869549959e+01,1.842155091667143363e-01
1.850000000000000000e+02,9.373368784317918312e+00,1.107907263098432793e+01,1.546546667264536157e-01
1.900000000000000000e+02,8.714391590244591868e+00,1.043948746861427956e+01,1.298374173187810121e-01
1.950000000000000000e+02,8.097339894966193441e+00,9.836824997659746828e+00,1.090025622429393048e-01
2.000000000000000000e+02,7.519846158929312629e+00,9.268953703474091199e+00,9.151105144331300734e-02
2.050000000000000000e+02,6.979658515391376383e+00,8.733865121884907268e+00,7.682638246242803892e-02
2.100000000000000000e+02,6.474636033748458530e+00,8.229666735597902516e+00,6.449814475052208229e-02
2.150000000000000000e+02,6.002744141268443911e+00,7.754575280685116923e+00,5.414820460007666730e-02
2.200000000000000000e+02,5.562050198652460864e+00,7.306910439483773168e+00,4.545910696738345025e-02
2.250000000000000000e+02,5.150719225012713842e+00,6.885088897598509838e+00,3.816433843993206204e-02
2.300000000000000000e+02,4.767009767997366865e+00,6.487618743987691339e+00,3.204015269377630259e-02
2.350000000000000000e+02,4.409269914935010526e+00,6.113094194327828745e+00,2.689870770998034621e-02
2.400000000000000000e+02,4.075933441004100821e+00,5.760190618993546785e+00,2.258230425373415270e-02
2.450000000000000000e+02,3.765516090563993945e+00,5.427659858067928056e+00,1.895854889783446864e-02
2.500000000000000000e+02,3.476611987902152201e+00,5.114325806813193154e+00,1.591629323000316731e-02
2.550000000000000000e+02,3.207890173771045017e+00,4.819080255988302142e+00,1.336222469075053557e-02
2.600000000000000000e+02,2.958091264197724612e+00,4.540878972301374716e+00,1.121800447540934227e-02
2.650000000000000000e+02,2.726024228154468432e+00,4.278738005134153255e+00,9.417864713606727278e-03
2.700000000000000000e+02,2.510563280778911111e+00,4.031730206476055400e+00,7.906591226472317602e-03
2.750000000000000000e+02,2.310644888926824070e+00,3.798981951759350384e+00,6.637829988384736507e-03
2.800000000000000000e+02,2.125264885931975822e+00,3.579670049997676351e+00,5.572665348776126987e-03
2.850000000000000000e+02,1.953475692532379737e+00,3.373018832299544911e+00,4.678426404983451574e-03
2.900000000000000000e+02,1.794383641004488217e+00,3.178297408459410889e+00,3.927684915020669340e-03
2.950000000000000000e+02,1.647146399624110913e+00,2.994817081923342617e+00,3.297414014089954278e-03
3.000000000000000000e+02,1.510970494646449724e+00,2.821928913986460508e+00,2.768281930848220159e-03
3.050000000000000000e+02,1.385108927067710605e+00,2.659021428607116988e+00,2.324059040179622931e-03
3.100000000000000000e+02,1.268858881496836455e+00,2.505518449720154806e+00,1.951120065500572395e-03
3.150000000000000000e+02,1.161559524529347076e+00,2.360877063400166342e+00,1.638026162065456866e-03
3.200000000000000000e+02,1.062589890075088528e+00,2.224585697667295747e+00,1.375174062864509879e-03
3.250000000000000000e+02,9.713668491488349765e-01,2.096162313144162237e+00,1.154501525659830169e-03
3.300000000000000000e+02,8.873431616871241268e-01,1.975152698164575948e+00,9.692400465832488789e-04
3.350000000000000000e+02,8.100056080063930963e-01,1.861128862304138654e+00,8.137072554874190834e-04
3.400000000000000000e+02,7.388731975671350982e-01,1.753687522650910102e+00,6.831326253666075970e-04
3.450000000000000000e+02,6.734954527560595983e-01,1.652448677462352356e+00,5.735111499782972154e-04
3.500000000000000000e+02,6.134507654434379065e-01,1.557054262163801273e+00,4.814805016418519231e-04
3.550000000000000000e+02,5.583448241164801207e-01,1.467166882934973771e+00,4.042179013783108138e-04
3.600000000000000000e+02,5.078091094312697784e-01,1.382468623405416874e+00,3.393535381755181219e-04
3.650000000000000000e+02,4.614994560661899725e-01,1.302659920238381730e+00,2.848978817602214179e-04
3.700000000000000000e+02,4.190946787987185895e-01,1.227458503626259967e+00,2.391806594027043656e-04
3.750000000000000000e+02,3.802952607653013462e-01,1.156598398950283491e+00,2.007996250405955205e-04
3.800000000000000000e+02,3.448221019007627897e-01,1.089828986073545947e+00,1.685775493601129513e-04
3.850000000000000000e+02,3.124153255895655845e-01,1.026914112940206181e+00,1.415261116275291331e-04
3.900000000000000000e+02,2.828331415963353801e-01,9.676312603458367967e-01,1.188155857552585811e-04
3.950000000000000000e+02,2.558507633775277679e-01,9.117707549248482701e-01,9.974939080866556339e-05
4.000000000000000000e+02,2.312593779100521052e-01,8.591350275714605411e-01,8.374272536260679730e-05
4.050000000000000000e+02,2.088651662062003256e-01,8.095379146713830298e-01,7.030463037722892823e-05
4.100000000000000000e+02,1.884883727174804235e-01,7.628039996727767891e-01,5.902293042263269542e-05
4.150000000000000000e+02,1.699624218629820493e-01,7.187679926677491560e-01,4.955159136720650639e-05
4.200000000000000000e+02,1.531330799508371920e-01,6.772741457900663953e-01,4.160010676259299654e-05
4.250000000000000000e+02,1.378576607942370025e-01,6.381757023614408331e-01,3.492458738276630682e-05
4.300000000000000000e+02,1.240042733564084981e-01,6.013343778381265992e-01,2.932028061411764321e-05
4.350000000000000000e+02,1.114511097920079935e-01,5.666198707220089226e-01,2.461529025006649847e-05
4.400000000000000000e+02,1.000857722856032528e-01,5.339094017063694686e-01,2.066530406272010408e-05
4.450000000000000000e+02,8.980463712134151288e-02,5.030872794263636649e-01,1.734916743480297038e-05
4.500000000000000000e+02,8.051225445157871030e-02,4.740444912783425835e-01,1.456516728557675884e-05
4.550000000000000000e+02,7.212078226619927923e-02,4.466783178608164095e-01,1.222791231072378736e-05
4.600000000000000000e+02,6.454945309861333247e-02,4.208919696734041982e-01,1.026571384640500908e-05
4.650000000000000000e+02,5.772407203898674566e-02,3.965942447888354261e-01,8.618387022930282812e-06
4.700000000000000000e+02,5.157654466015113709e-02,3.736992062872460663e-01,7.235404764669562738e-06
4.750000000000000000e+02,4.604443349684532449e-02,3.521258783119107783e-01,6.074348015390408305e-06
4.800000000000000000e+02,4.107054175445285643e-02,3.317979596714125679e-01,5.099604654082194805e-06
4.850000000000000000e+02,3.660252295920072424e-02,3.126435539753072423e-01,4.281277194201942030e-06
4.900000000000000000e+02,3.259251529785175960e-02,2.945949153488195971e-01,3.594265763115806390e-06
4.950000000000000000e+02,2.899679943122326214e-02,2.775882088272083603e-01,3.017498234732868219e-06
5.000000000000000000e+02,2.577547860236454810e-02,2.615632845823541719e-01,2.533283901834446779e-06
5.050000000000000000e+02,2.289217989688310459e-02,2.464634651830490408e-01,2.126770863831743141e-06
5.100000000000000000e+02,2.031377554967694898e-02,2.322353451365627708e-01,1.785490486861032600e-06
5.150000000000000000e+02,1.801012322916033595e-02,2.188286020025001499e-01,1.498974963822647384e-06
5.200000000000000000e+02,1.595382426690588121e-02,2.061958184108878267e-01,1.258436244103040359e-06
5.250000000000000000e+02,1.411999883741297743e-02,1.942923143550040754e-01,1.056496485060399827e-06
5.300000000000000000e+02,1.248607712938990498e-02,1.830759891657939842e-01,8.869617576379870326e-07
5.350000000000000000e+02,1.103160558644517356e-02,1.725071726089646706e-01,7.446320651670618876e-07
5.400000000000000000e+02,9.738067331359064743e-03,1.625484845781145493e-01,6.251418482252904665e-07
5.450000000000000000e+02,8.588715924088207235e-03,1.531647028876553518e-01,5.248260834897750971e-07
5.500000000000000000e+02,7.568421639279718227e-03,1.443226386979328257e-01,4.406078695469970145e-07
5.550000000000000000e+02,6.663529484276531703e-03,1.359910191319466388e-01,3.699040516733866150e-07
5.600000000000000000e+02,5.861728213320320686e-03,1.281403766685036694e-01,3.105459908945015177e-07
5.650000000000000000e+02,5.151929627843907476e-03,1.207429449206082195e-01,2.607130471385055554e-07
5.700000000000000000e+02,4.524157486334374687e-03,1.137725604304738874e-01,2.188767362684638934e-07
5.750000000000000000e+02,3.969445380186446826e-03,1.072045701338243118e-01,1.837538481688788582e-07
5.800000000000000000e+02,3.479742964201959238e-03,1.010157441661980460e-01,1.542670879168092042e-07
5.850000000000000000e+02,3.047829961877118049e-03,9.518419370286934633e-02,1.295120328171886535e-07
5.900000000000000000e+02,2.667237396310348507e-03,8.968929354179847047e-02,1.087293918031682700e-07
5.950000000000000000e+02,2.332175527419365259e-03,8.451160915580038790e-02,9.128171633730903221e-08
6.000000000000000000e+02,2.037468005140476764e-03,7.963282795592804830e-02,7.663384848660751198e-08
6.050000000000000000e+02,1.778491776363847008e-03,7.503569452296007802e-02,6.433650647153708455e-08
6.100000000000000000e+02,1.551122310508173258e-03,7.070394957791834023e-02,5.401250422240630391e-08
6.150000000000000000e+02,1.351683734833931125e-03,6.662227247576377187e-02,4.534518226702463375e-08
6.200000000000000000e+02,1.176903495817573607e-03,6.277622701888087298e-02,3.806869509998957293e-08
6.250000000000000000e+02,1.023871187145998334e-03,5.915221039870255382e-02,3.195985712620805511e-08
6.300000000000000000e+02,8.900012081318644640e-04,5.573740508488991136e-02,2.683129707610890724e-08
6.350000000000000000e+02,7.729989385909579944e-04,5.251973349190774965e-02,2.252571092365914379e-08
6.400000000000000000e+02,6.708301374620625384e-04,4.948781526265889213e-02,1.891103703175282827e-08
6.450000000000000000e+02,5.816932926910845739e-04,4.663092701809698482e-02,1.587640553624906738e-08
6.500000000000000000e+02,5.039946691517873788e-04,4.393896443045885308e-02,1.332873772750875704e-08
6.550000000000000000e+02,4.363258196463492677e-04,4.140240648597590806e-02,1.118989112510965774e-08
6.600000000000000000e+02,3.774433413344689204e-04,3.901228181066804940e-02,9.394262679006985525e-09
6.650000000000000000e+02,3.262506762974384496e-04,3.676013694011989047e-02,7.886776582137537273e-09
6.700000000000000000e+02,2.817817703739179691e-04,3.463800642101497879e-02,6.621194976328677778e-09
6.750000000000000000e+02,2.431864189301150708e-04,3.263838463868251605e-02,5.558699737209774960e-09
6.800000000000000000e+02,2.097171418740252484e-04,3.075419927101486622e-02,4.666701838402738175e-09
6.850000000000000000e+02,1.807174430186878674e-04,2.897878627486725339e-02,3.917841775616964586e-09
6.900000000000000000e+02,1.556113208721065795e-04,2.730586631647077475e-02,3.289150391494289617e-09
6.950000000000000000e+02,1.338939091120745751e-04,2.572952256249692177e-02,2.761344361887464324e-09
7.000000000000000000e+02,1.151231354242568123e-04,2.424417975322459493e-02,2.318234734612894224e-09
7.050000000000000000e+02,9.891229707401360009e-05,2.284458448379479700e-02,1.946230379282457469e-09
7.100000000000000000e+02,8.492346057970747027e-05,2.152578662381127508e-02,1.633921117946858211e-09
7.150000000000000000e+02,7.286160119107655509e-05,2.028312180957129660e-02,1.371727750266124356e-09
7.200000000000000000e+02,6.246940558426754741e-05,1.911219494700468202e-02,1.151608238722428368e-09
7.250000000000000000e+02,5.352266829879733076e-05,1.800886466697365629e-02,9.668110419404155576e-10
7.300000000000000000e+02,4.582621899425590747e-05,1.696922867795467096e-02,8.116680303146109732e-10
7.350000000000000000e+02,3.921032362871717370e-05,1.598960996429708847e-02,6.814206322184333911e-10
7.400000000000000000e+02,3.352750818869523286e-05,1.506654378124417347e-02,5.720738783231248693e-10
7.450000000000000000e+02,2.864975866341549951e-05,1.419676540072042914e-02,4.802738672502542684e-10
7.500000000000000000e+02,2.446605558460875334e-05,1.337719856454358709e-02,4.032048941644376206e-10
7.550000000000000000e+02,2.088020567643673469e-05,1.260494460422273595e-02,3.385030870177316496e-10
7.600000000000000000e+02,1.780893700688824751e-05,1.187727218886092985e-02,2.841839014826131947e-10
7.650000000000000000e+02,1.518022752926342064e-05,1.119160766490239628e-02,2.385812506863464468e-10
7.700000000000000000e+02,1.293184007620180953e-05,1.054552595355770506e-02,2.002964027240783392e-10
7.750000000000000000e+02,1.101003974387546393e-05,9.936741973712586926e-03,1.681550785268898613e-10
7.800000000000000000e+02,9.368472203960383985e-06,9.363102559984726875e-03,1.411714341836520640e-10
7.850000000000000000e+02,7.967183828037470116e-06,8.822578847344060560e-03,1.185178229766178385e-10
7.900000000000000000e+02,6.771766624096623759e-06,8.313259095362277029e-03,9.949940966699895480e-11
7.950000000000000000e+02,5.752612887493603834e-06,7.833341926712108702e-03,8.353285839577415745e-11
8.000000000000000000e+02,4.884266177457082268e-06,7.381129956002143062e-03,7.012844051156988741e-11
8.050000000000000000e+02,4.144856762257276490e-06,6.955023786413412970e-03,5.887501353399864988e-11
8.100000000000000000e+02,3.515611047432980590e-06,6.553516352904915042e-03,4.942741052478779709e-11
8.150000000000000000e+02,2.980425726885570638e-06,6.175187591980900448e-03,4.149585307144092303e-11
8.200000000000000000e+02,2.525498489935328642e-06,5.818699419167855900e-03,3.483706315674941130e-11
8.250000000000000000e+02,2.139008091288040328e-06,5.482790996437321950e-03,2.924680129597356355e-11
8.300000000000000000e+02,1.810837456960706057e-06,5.166274272836255538e-03,2.455360207022614145e-11
8.350000000000000000e+02,1.532334268291008050e-06,4.868029782552909905e-03,2.061351491132175381e-11
8.400000000000000000e+02,1.296104148030150116e-06,4.587002685556641583e-03,1.730568882659135138e-11
8.450000000000000000e+02,1.095832176168112738e-06,4.322199036808204581e-03,1.452866563762586518e-11
8.500000000000000000e+02,9.261289967441783250e-07,4.072682270845182431e-03,1.219726803856479699e-11
8.550000000000000000e+02,7.823982478915055768e-07,3.837569889309264994e-03,1.023998702394980835e-11
8.600000000000000000e+02,6.607224624994731345e-07,3.616030339699667813e-03,8.596788552906029821e-12
8.650000000000000000e+02,5.577649522582757013e-07,3.407280074313389587e-03,7.217272175299037955e-12
8.700000000000000000e+02,4.706855089919517072e-07,3.210580778970261329e-03,6.059125140950187977e-12
8.750000000000000000e+02,3.970680390587174637e-07,3.025236761721281694e-03,5.086824576097337622e-12
8.800000000000000000e+02,3.348584936707521642e-07,2.850592492304534261e-03,4.270547920046759923e-12
8.850000000000000000e+02,2.823116742705460050e-07,2.686030283646149812e-03,3.585258202752457810e-12
8.900000000000000000e+02,2.379456811902596534e-07,2.530968107206202009e-03,3.009936106808278625e-12
8.950000000000000000e+02,2.005029389257174564e-07,2.384857534442760222e-03,2.526935259533858587e-12
9.000000000000000000e+02,1.689168753430406670e-07,2.247181797113426485e-03,2.121440980568354563e-12
9.050000000000000000e+02,1.422834575553889894e-07,2.117453959553965408e-03,1.781015883590553854e-12
9.100000000000000000e+02,1.198368963283954508e-07,1.995215196469685408e-03,1.495218394787503043e-12
9.150000000000000000e+02,1.009289257090058937e-07,1.880033170148419364e-03,1.255282487208236577e-12
9.200000000000000000e+02,8.501114690741560292e-08,1.771500501355578218e-03,1.053848807762715144e-12
9.250000000000000000e+02,7.161999687370279948e-08,1.669233328503091701e-03,8.847389499497264869e-13
9.300000000000000000e+02,6.036396389358204839e-08,1.572869949996266942e-03,7.427659487701311229e-13
9.350000000000000000e+02,5.091272611113245582e-08,1.482069544956776891e-03,6.235751852947610270e-13
9.400000000000000000e+02,4.298793525388455686e-08,1.396510967797177146e-03,5.235108210860301716e-13
9.450000000000000000e+02,3.635540794092774490e-08,1.315891612383604569e-03,4.395036657281686589e-13
9.500000000000000000e+02,3.081852163643731848e-08,1.239926341769345599e-03,3.689770381207739731e-13
9.550000000000000000e+02,2.621264230645478612e-08,1.168346479713960840e-03,3.097677340979987068e-13
9.600000000000000000e+02,2.240043679382440753e-08,1.100898860421123350e-03,2.600596762793678698e-13
9.650000000000000000e+02,1.926794541454582881e-08,1.037344933134260990e-03,2.183282110496818943e-13
9.700000000000000000e+02,1.672130979973733786e-08,9.774599184231083648e-04,1.832933441359366104e-13
9.750000000000000000e+02,1.468406800283451089e-08,9.210320131770972311e-04,1.538804804152854218e-13
9.800000000000000000e+02,1.309494375221814460e-08,8.678616414937817504e-04,1.291874637590644918e-13
9.850000000000000000e+02,1.190606980187786869e-08,8.177607488128189927e-04,1.084569059536272986e-13
9.900000000000000000e+02,1.108159692631527231e-08,7.705521367989784810e-04,9.105295596615974651e-14
9.950000000000000000e+02,1.059665049875916452e-08,7.260688366217707369e-04,7.644179701862635526e-14
1.000000000000000000e+03,1.043660678389576274e-08,6.841535184150960690e-04,6.417527327293559581e-14
