x, screening_profile, B_max, B_min
5.600000000000000000e+02,5.629138291523549118e-04,5.452030877016363769e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.793547841030085742e-04,5.098241859870946552e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.078943879951801008e-04,4.767410648995554917e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.468328075889435700e-04,4.458047483987263165e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.947003813247501039e-04,4.168759276835621447e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.502278558474224472e-04,3.898243338731724461e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.123202501021880916e-04,3.645281513952346869e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.800339385675640163e-04,3.408734694403644377e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.525565862309960735e-04,3.187537690122827644e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.291896055280294779e-04,2.980694432639356337e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.093328398452627140e-04,2.787273489595946258e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.247120952472119787e-05,2.606403870431343861e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.816308479608455925e-05,2.437271104237519539e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.603017589518156113e-05,2.279113572129593673e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.574875399061216929e-05,2.131219077612762566e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.704203761863293463e-05,1.992921639502358636e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.967359829679367717e-05,1.863598492955318570e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.344165601939959727e-05,1.742667285108391931e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.817415059501276987e-05,1.629583452694850776e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.372448842184491182e-05,1.523837769830916830e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.996787645622087655e-05,1.424954054929330680e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.679816594854464736e-05,1.332487026414130166e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.412513812759160890e-05,1.246020297580771076e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.187217252572189292e-05,1.165164501572224856e-02,1.699399183053300256e-09
6.800000000000000000e+02,9.974246164185931676e-06,1.089555538027697432e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.376218459921677402e-06,1.018852933508495456e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.031362565698295416e-06,9.527383083178639703e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.900108998805393954e-06,8.909139428107804362e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.948971926866140723e-06,8.331014367376918250e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.149632432822247872e-06,7.790404555850755954e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.478156538105027532e-06,7.284875582675192501e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.914328780675143273e-06,6.812151008923008830e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.441084774438698108e-06,6.370102116600528594e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.044028464674633532e-06,5.956738322853763305e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.711021781805592846e-06,5.570198216208554695e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.431836119916804367e-06,5.208741174480273350e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.197856559614440736e-06,4.870739526607605410e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.001831046165681181e-06,4.554671223114637596e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.376578490895559767e-07,4.259112982195781966e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.002055911760817802e-07,3.982733880559637812e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.851609633058514007e-07,3.724289360170925187e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.888999540099414493e-07,3.482615623902381684e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.083790348792988653e-07,3.256624394859683642e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.410432682113174998e-07,3.045298015780238763e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.847487534718082919e-07,2.847684866438101019e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.376972145464126391e-07,2.662895078419083919e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.983808593174135262e-07,2.490096527969416253e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.655359246166248148e-07,2.328511088873438679e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.381035598276931390e-07,2.177411128486646426e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.151969071922055426e-07,2.036116231145504354e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.607341127241209373e-08,1.903990134199219815e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.011153840694612815e-08,1.780437862866238912e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.679121313016445039e-08,1.664903051013406736e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.567738565225517647e-08,1.556865435793079082e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.640623540284682913e-08,1.455838514856355780e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.867359271807967369e-08,1.361367355592612042e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.222522605145573445e-08,1.273026546530183541e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.684869736913439128e-08,1.190418281673214862e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.236653515343440850e-08,1.113170569148231714e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.863051396805231982e-08,1.040935556093851950e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.551686293063917708e-08,9.733879622504913471e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.292225362701327493e-08,9.102236151963468162e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.076044178195830438e-08,8.511580806337299158e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.959457051093273331e-09,7.959253815578247850e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.459252191990931398e-09,7.442768005401532517e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.209737099093990325e-09,6.959797597333451354e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.169135160518913297e-09,6.508167735537962384e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.302566465668618600e-09,6.085844693260265142e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.581286722496989865e-09,5.690926714786444891e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.981175867328339223e-09,5.321635451679599229e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.481939150845476556e-09,4.976307954729275364e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.066683885056582441e-09,4.653389185553115479e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.721359064876628711e-09,4.351425014129914380e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.434279923840057976e-09,4.069055670731496627e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.195732556301759228e-09,3.805009622766731452e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.976452277156733361e-10,3.558097848964710680e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.333152511069459258e-10,3.327208485113319425e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.971821880484667994e-10,3.111301817242375029e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.846396999363367338e-10,2.909405599705302344e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.918796831701378331e-10,2.720610677076322893e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.157634142353278571e-10,2.544066890148087394e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.537153446200143606e-10,2.378979247594189596e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.036359519014677322e-10,2.224604346057261169e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.638306981419050417e-10,2.080247022541934214e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.329526917566432414e-10,1.945257224038160731e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.099571127024952631e-10,1.819027080278573256e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.940658588701259770e-10,1.700988166448202455e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.847412174192620234e-10,1.590608943520358280e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.816676701729249411e-10,1.487392364692261177e-04,1.108873696386399549e-14
