x, current_density, J_max, J_min
1.000000000000000000e+02,3.010479284904823685e+10,2.790848169572599411e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.816884248759239197e+10,2.609746585009397125e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.634037612836997223e+10,2.440396905938182068e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.461444989838351440e+10,2.282036536697377014e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.298629794028314590e+10,2.133952367399729919e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.145132757017218399e+10,1.995477562739298630e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.000511456959745789e+10,1.865988559176719284e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.864339860393572998e+10,1.744902256980830383e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.736207875905442429e+10,1.631673394482183266e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.615720919398944092e+10,1.525792092714485550e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.502499489862014961e+10,1.426781559387294579e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.396178755590408707e+10,1.334195941850756645e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.296408149873020554e+10,1.247618319384117508e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.202850975964878273e+10,1.166658825767112923e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.115184020656393814e+10,1.090952893680013275e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.033097176087884521e+10,1.020159613026727486e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.562930693182315826e+09,9.539601957883409500e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.844866992804594040e+09,8.920565404942054749e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.174050807414516449e+09,8.341698898462736130e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.547868949178894043e+09,7.800395754518478394e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.963821464187350273e+09,7.294218440121717453e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.419518262360863686e+09,6.820887596810928345e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.912675805075828552e+09,6.378271776510275841e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.441113848212905884e+09,5.964377843442012787e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.002752238384768486e+09,5.577341998870639801e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.595607760624837875e+09,5.215421388262482643e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.217791035836166859e+09,4.876986253067076683e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.867503466671328545e+09,4.560512591779129982e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.543034230760053635e+09,4.264575297233251095e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.242757320348621845e+09,3.987841739228084087e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.965128627782295704e+09,3.729065763581911087e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.708683076325255394e+09,3.487082080596929073e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.472031796133685112e+09,3.260801017663017273e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.253859345331316948e+09,3.049203612371523380e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.052920976345097780e+09,2.851337024042967796e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.868039947800229549e+09,2.666310243006366730e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.698104882447572708e+09,2.493290078308730602e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.542067171727755547e+09,2.331497405787038326e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.398938427689486980e+09,2.180203659607470036e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.267787983092419863e+09,2.038727551472976685e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.147740440609291077e+09,1.906432002725530624e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.037973272108669996e+09,1.782721275528045654e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.377144690556089878e+08,1.667038290207456350e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.462402451037344933e+08,1.558862116678699017e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.628727919619637728e+08,1.457705628653305054e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.869780896258134842e+08,1.363113310069295406e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.179637720416189432e+08,1.274659203864533663e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.552770492386759520e+08,1.191944993856724024e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.984026869144652486e+08,1.114598211092584372e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.468610443920381665e+08,1.042270556589226127e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.002061717901657224e+08,9.746363329149271250e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.580239671524347663e+08,9.113909775465651751e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.199303941785201430e+08,8.522496913992908001e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.855697610839664340e+08,7.969461563526142836e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.546130609906040728e+08,7.452313359977991581e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.267563741164773703e+08,6.968723542062445879e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.017193318953877091e+08,6.516514464689501524e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.792436430114858150e+08,6.093649792848529816e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.590916811872721612e+08,5.698225331822721958e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.410451344140239358e+08,5.328460452442233562e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.249037151642107964e+08,4.982690072763199210e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.104839309776693881e+08,4.659357160065571666e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.761791466774931550e+07,4.357005719405509233e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.615231325292862952e+07,4.074274237149302959e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.594723458368048072e+07,3.809889549964487553e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.687525050571002066e+07,3.562661111659649014e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.882045527969098836e+07,3.331475632056121230e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.167757786548026651e+07,3.115292063749911785e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.535114657624828815e+07,2.913136914188810587e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.975470451573361456e+07,2.724099861954631805e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.481007413044697791e+07,2.547329657510319948e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.044666913852788880e+07,2.382030289952602983e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.660085203830646724e+07,2.227457402508846521e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.321533535258354619e+07,2.082914940636704564e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.023862472914296389e+07,1.947752017632746398e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.762450199390549213e+07,1.821359983635610938e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.533154624010958895e+07,1.703169684825148880e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.332269103456442617e+07,1.592648900475535095e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.156481582985567115e+07,1.489299946321167350e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.002836968879179657e+07,1.392657433443097472e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.687025453695625067e+06,1.302286172584112436e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.517362527635917068e+06,1.217779214455377012e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.498576476582600735e+06,1.138756017210011631e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.612213709947211668e+06,1.064860732831572294e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.841929551209279336e+06,9.957606047208900750e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.173268069498357363e+06,9.311444692654867470e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.593462106271694880e+06,8.707213546440038085e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.091251997792547103e+06,8.142191705559331179e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.656721563190886285e+06,7.613834829764115810e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.281149998732404318e+06,7.119763684186913073e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.956878390830864897e+06,6.657753425449237227e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.677189632660022238e+06,6.225723583007255942e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.436200601355545456e+06,5.821728690620195866e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.228765524201766355e+06,5.443949525754395872e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.050389532389640575e+06,5.090684917473252118e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.971514694864437915e+05,4.760344085923255980e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.656350883102276130e+05,4.451439478920286894e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.528678341461125528e+05,4.162580073378668725e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.562664739265878452e+05,3.892465111418719590e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.735888899269587710e+05,3.639878242946092039e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.028914125526246498e+05,3.403682048326300085e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.424911198160673375e+05,3.182812916489714384e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.909325810595626244e+05,2.976276255402632058e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.469585693539615604e+05,2.783142013336791843e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.094843108073954936e+05,2.602540490769224614e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.775748797927819542e+05,2.433658424053146318e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.504253869169884420e+05,2.275735323224232346e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.273436414959982940e+05,2.128060047451176122e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.077350024751076999e+05,1.989967602709520236e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.108916126037958020e+04,1.860836147258356586e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.696862693681874953e+04,1.740084191435340792e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.499870897678627807e+04,1.627167979160495847e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.485881493033383595e+04,1.521579039357442036e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.627490088082919829e+04,1.422841896265924163e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.901293078796112968e+04,1.330511928335015662e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.287321736774412420e+04,1.244173366055359319e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.768553201411448754e+04,1.163437419714549370e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.330488458336485564e+04,1.087940528644800559e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.960788576992429080e+04,1.017342724079075456e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.648961542272058068e+04,9.513260982435029000e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.386092960185324773e+04,8.895933727922959253e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.164614756492919150e+04,8.318665601386780851e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.781067303433987036e+03,7.778857116537088528e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.211264817026865785e+03,7.274077470960251987e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.890638105648638884e+03,6.802053600013466552e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.780161956843962798e+03,6.360659941025952809e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.846824083005174543e+03,5.947908861713779159e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.062717088157772650e+03,5.561941709706778638e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.404264178089195866e+03,5.201020442882612348e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.851559526931897381e+03,4.863519802818805911e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.387806828168678294e+03,4.547919996119219810e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.998841833790328565e+03,4.252799850658211857e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.672726662672856264e+03,3.976830415924574248e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.399405374509905641e+03,3.718768978647109587e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.170411791237790112e+03,3.477453466753605288e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.786218326243770207e+02,3.251797216463812627e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.180437420846952818e+02,3.040784078952286858e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.836405354025594079e+02,2.843463844545861706e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.711798287803319454e+02,2.658947963850604370e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.771069110177600692e+02,2.486405546540172771e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.984375330054165829e+02,2.325059619787688833e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.326674095709148560e+02,2.174183629492615350e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.776958758033101162e+02,2.033098168547317619e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.317615225668072014e+02,1.901167917410490103e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.933879629347114815e+02,1.777798783210515277e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.613381604933856295e+02,1.662435224495937582e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.345759886192509782e+02,1.554557749586219667e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.122338927520349188e+02,1.453680577257572208e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.358570041664505368e+01,1.359349449229773832e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.802377063624591358e+01,1.271139584603447234e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.503979918087719625e+01,1.188653767036400968e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.420870203678626353e+01,1.111520556045463774e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.517508933498705659e+01,1.039392614379172912e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.764191812342846077e+01,9.719451439292911673e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.136097684528731477e+01,9.088744231379617704e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.612490894219188675e+01,8.498964393143343041e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.176052912820426499e+01,7.947456097018377623e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.812322485265882221e+01,7.431735855369779747e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.509226837457883619e+01,6.949481337142527336e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.256690201785049155e+01,6.498520910211934242e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.045647846942698678e+01,6.076823862343974179e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.699325257478719209e+00,5.682491256729487795e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.236531379413733589e+00,5.313747380914177047e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.018600234195578658e+00,4.968931750618001679e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.004320648542299743e+00,4.646491632436600048e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.159372413199996288e+00,4.344975051753959269e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.455164988976298979e+00,4.063024254380157799e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.867870087794269551e+00,3.799369592471530195e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.377615394182500008e+00,3.552823807201089221e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.967812145130813040e+00,3.322276682433455717e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.624593815610686276e+00,3.106690045329429558e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.336346916545230856e+00,2.905093091367561719e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.093318028825331467e+00,2.716578012730789487e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.872837765699361778e-01,2.540295910372477374e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.112725725057886805e-01,2.375452971353570756e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.593287201563366118e-01,2.221306894237030938e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.263108907585452800e-01,2.077163546442836523e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.077181559648425879e-01,1.942373838511382928e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.995376897934385829e-01,1.816330801199756097e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.810898651326696585e-02,1.698466852248854993e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.588251240513355006e+05,3.241812740098464613e-05
