x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.157488997508569817e+01,1.581382254834722900e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.013610366286101439e+01,1.448424156553862474e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.850022964872907849e+00,1.326644795004375332e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.704554333150534617e+00,1.215104293965669058e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.687997371614791575e+00,1.112941799322355507e+01,1.013001900656630205e+00
1.300000000000000000e+02,5.789097867973973521e+00,1.019368835111596638e+01,8.430137740007405123e-01
1.350000000000000000e+02,4.997096316365660762e+00,9.336632181749887849e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.301770508088376133e+00,8.551634844491230680e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.693470972818239328e+00,7.832637838776927985e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.163148326710822023e+00,7.174092045447956423e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.702371908880534690e+00,6.570914899417378052e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.303339441509297369e+00,6.018451163137997106e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.958877806242788955e+00,5.512436998124684351e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.662435365969320733e+00,5.048967057240394851e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.408066554728514941e+00,4.624464343768655894e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.190409692570176814e+00,4.235652604649077446e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.004659146306654538e+00,3.879531044810674345e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.465330476934371795e-01,3.553351167451738402e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.122378005332532513e-01,3.254595561522774627e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.984305656968865739e-01,2.980958472697198935e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.021808199737922696e-01,2.730328007879278207e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.209319548510643827e-01,2.500769835906151872e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.524637289248129246e-01,2.290512258648229160e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.948562257821865651e-01,2.097932537288767829e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.464558089764626314e-01,1.921544368250783785e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.058434157544787590e-01,1.759986412112200860e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.718053974406705819e-01,1.612011786977021632e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.433070002972379742e-01,1.476478445213806889e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.194684875977873040e-01,1.352340359290472804e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.954383123312524062e-02,1.238639448678882538e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.290184788737858801e-02,1.134498185522234026e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.900707022434808546e-02,1.039112821996773350e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.742797292592163177e-02,9.517471870975824366e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.779119583153260825e-02,8.717270049728765846e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.977153088711877366e-02,7.984346909565047667e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.309761644552463439e-02,7.313045851351656079e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.754362706037863373e-02,6.698185866636530150e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.292163222357293875e-02,6.135021551344010948e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.907523735494125877e-02,5.619206481404426246e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.587429187408059481e-02,5.146759667655964599e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.321048529119467699e-02,4.714034831122568825e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.099368230174929510e-02,4.317692261538528253e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.148872875423949211e-03,3.954673041927931343e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.613634139431904591e-03,3.622175440307711103e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.336018173871304192e-03,3.317633286308842022e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.272794248375168441e-03,3.038696165829388174e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.387986022570260734e-03,2.783211280864464898e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.651654213552308053e-03,2.549206834509872843e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.038883539456486461e-03,2.334876812907077104e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.528939660306720773e-03,2.138567046678766514e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.104567589522105507e-03,1.958762444279050219e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.751407836409073909e-03,1.794075298727051682e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.457510523637569905e-03,1.643234577476929137e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.212931038877756475e-03,1.505076112764980323e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.009393538649224755e-03,1.378533616724326727e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.400109183532144131e-04,1.262630451923063557e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.990517731041529740e-04,1.156472093812019319e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.817464640079600489e-04,1.059239226908374465e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.841257277453935330e-04,9.701814214324008812e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.028863684881862309e-04,8.886113415945216809e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.352794875610581632e-04,8.138994408330203767e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.790174688734918464e-04,7.454691030610027802e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.321965727843482152e-04,6.827921924234237050e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.932325192056054256e-04,6.253849772178081412e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.608068802687399445e-04,5.728043965200761006e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.338224686407486514e-04,5.246446407017811564e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.113662119629202693e-04,4.805340194476903637e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.267825719360261994e-05,4.401320931014887639e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.712625943767832410e-05,4.031270451997307630e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.418398527307121108e-05,3.692332759156304045e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.341350657440677635e-05,3.381891978392103509e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.445038232568446766e-05,3.097552170819577178e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.699132701851636374e-05,2.837118841244263071e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.078394837112916613e-05,2.598582001352851140e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.561820712303667600e-05,2.380100656902163839e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.131930993018143401e-05,2.179988599180980938e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.774179487722311277e-05,1.996701391085080324e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.476460947827573286e-05,1.828824447365885383e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.228701462025425593e-05,1.675062117057753153e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.022517585043318643e-05,1.534227683823526263e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.509326667515319873e-06,1.405234207042453838e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.081407830401352483e-06,1.287086132953241431e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.893102805878311617e-06,1.178871611108226782e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.904202880613212737e-06,1.079755456838098378e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.081246617694031696e-06,9.889727054124599834e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.396387620969872825e-06,9.058227081481604742e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.826452295694590967e-06,8.296637248999347986e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.352155722895959483e-06,7.599079711989815966e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.957449114984171139e-06,6.960170818139582022e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.628976772436944496e-06,6.374979557228093764e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.355624166588186862e-06,5.838989504274713291e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.128141856982208022e-06,5.348063962397165555e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.388325177754806016e-07,4.898414036358851933e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.812904830872896389e-07,4.486569390400935685e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.501849982882310590e-07,4.109351464672296970e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.410798430931800147e-07,3.763848943545547443e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.502832230404261010e-07,3.447395286486807167e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.747228501297994066e-07,3.157548148065751105e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.118419857201709890e-07,2.892070528272328717e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.595129280859551095e-07,2.648913507661013623e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.159650173090562471e-07,2.426200434074705752e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.797247214052315172e-07,2.222212438903678911e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.495657763773978181e-07,2.035375171096100253e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.244676930834600072e-07,1.864246646534969184e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.035812269140182504e-07,1.707506119004727641e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.619964187671169694e-08,1.563943886855151746e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.173479674887157082e-08,1.432451956691832475e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.969724412501734493e-08,1.312015492036835681e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.967966897012977606e-08,1.201704980961524737e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.134310628836931201e-08,1.100669062242440668e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.440547155418457765e-08,1.008127954673463918e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.863201580961745325e-08,9.233674388226224697e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.382738245667114467e-08,8.457333447855950280e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.982899697014719805e-08,7.746265033931215051e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.650156585846700011e-08,7.094981219064676976e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.373249873369211716e-08,6.498455485111846296e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.142809858712096643e-08,5.952083929201345365e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.510391360758451968e-09,5.451649731451110436e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.914487536737707028e-09,4.993290610137419809e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.586386468723615473e-09,4.573469013140342258e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.481149160396189549e-09,4.188944815607126976e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.561377663269878606e-09,3.836750313118039951e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.795949641161976544e-09,3.514167317355267289e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.158965282758021545e-09,3.218706177502559307e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.628870928909343800e-09,2.948086565465545092e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.187729760807232344e-09,2.700219876615781822e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.820614871301377164e-09,2.473193110229979599e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.515104182685813551e-09,2.265254105215744340e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.260860120478606955e-09,2.074798017175299254e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.049279820598390256e-09,1.900354932439052931e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.732040339887085539e-10,1.740578523475770167e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.266748788915264444e-10,1.594235658123439262e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.047342438197299274e-10,1.460196882446281172e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.032560197875004338e-10,1.337427703765955858e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.188064850356954083e-10,1.224980606590553257e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.485281180829296611e-10,1.121987739821450700e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.900429076844632822e-10,1.027654218798924125e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.413718879935227818e-10,9.412519904925938596e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.008681762335167387e-10,8.621142144891266615e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.671612470751671660e-10,7.896301164104160158e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.391105581288346961e-10,7.232402740416606145e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.157669573778217492e-10,6.624322997883031394e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.634056669213322261e-11,6.067368861396433253e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.017405469791086241e-11,5.557241836185759722e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.672039463615484161e-11,5.090004832629456915e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.552435460125871607e-11,4.662051780343855867e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.620709384535013562e-11,4.270079797032201607e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.845334393228634730e-11,3.911063697297185537e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.200074098986665035e-11,3.582232644679685097e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.663094809568240543e-11,3.281048766727286212e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.216226740391787751e-11,3.005187568046756142e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.844349202975814823e-11,2.752519990171010570e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.534878965757901154e-11,2.521095979781161963e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.277344474887116146e-11,2.309129438465532425e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.063031527944296315e-11,2.114984437859832562e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.846884112136285609e-12,1.937162593778975374e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.362805232163591583e-12,1.774291501895759705e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.127861817254324311e-12,1.625114145714657828e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.100267049434115918e-12,1.488479195092851329e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.245250173221749506e-12,1.363332120433880537e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.533879956512740571e-12,1.248707053974507836e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.942085743598431880e-12,1.143719335351285842e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.449842975668761884e-12,1.047558683914577641e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.040495619177628683e-12,9.594829450949074920e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.700192575144585477e-12,8.788123625569291077e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.417418999100566757e-12,8.049243319343189865e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.182606672929582321e-12,7.372485956556385891e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.878102447975660320e-13,6.752628417754988846e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.264383820258283021e-13,6.184886728434060332e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.930307399767548006e-13,5.664879136986111823e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.830732002004520429e-13,5.188592296949880296e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.928451260713700225e-13,4.752350292559055419e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.192934674959179626e-13,4.352786268534272613e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.599294547587399209e-13,3.986816445161094585e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.127443859541802260e-13,3.651616318105866428e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.761416584688029608e-13,3.344598859283135495e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.488827446966304754e-13,3.063394550531675485e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.300452839425041116e-13,2.805833096002002472e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.189918724733193957e-13,2.569926672114049104e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.153484956679261160e-13,2.353854585810501614e-06,1.108873696386399549e-14
