x, current_density, J_max, J_min
3.350000000000000000e+02,6.738961265252184123e+06,1.565898997884389162e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.608120940367700532e+06,1.411345258330387771e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.667042774677230045e+06,1.272045924355801642e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.883883477598313242e+06,1.146495390918311924e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.232143264122191817e+06,1.033336655720670670e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.689769180787364487e+06,9.313466521664024889e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.238408899204263929e+06,8.394230299481801689e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.862789727768001379e+06,7.565722403879846632e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.550201829125343356e+06,6.818987977504380047e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.290068157022764673e+06,6.145956004611528665e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.073586560469817370e+06,5.539352076177824289e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.934319450854567112e+05,4.992619765066969395e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.435084136578001780e+05,4.499849761442961544e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.187429990838966332e+05,4.055716002495671064e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.149140102290788200e+05,3.655418106142473966e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.285081824321874883e+05,3.294629486505439132e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.566017990648790146e+05,2.969450590374688804e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.967617616413226351e+05,2.676366749218076840e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.469632609913740016e+05,2.412210191184326634e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.055212637307838886e+05,2.174125802509515360e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.710334957350703480e+05,1.959540268261988088e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.423329933475139260e+05,1.766134258886087686e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.184486167939921725e+05,1.591817361925258115e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.857218969714688137e+04,1.434705487976224720e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.203115278744543320e+04,1.293100506668391638e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.826580649483045272e+04,1.165471892565702833e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.681037237724242732e+04,1.050440182612205856e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.727723256131052767e+04,9.467620663225557655e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.934381390450588515e+04,8.533169475660361350e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.274167307794229419e+04,7.690948326982715167e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.724741324124872699e+04,6.931854141305531375e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.267512495687574847e+04,6.247682313474296592e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.887009556677975706e+04,5.631038030287827365e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.570357417551607978e+04,5.075256344286623411e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.306841510225545971e+04,4.574330136233337224e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.087545238912194873e+04,4.122845187673697248e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.050482689950298663e+03,3.715921661815343425e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.531754449408320397e+03,3.349161360225520562e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.267878413730418288e+03,3.018600185276205186e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.216088770975578882e+03,2.720665294530919287e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.340796082945584203e+03,2.452136483980146237e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.612383044276537476e+03,2.210111382739289664e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.006202320778938429e+03,1.991974083018991165e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.501742556835084997e+03,1.795366866307579912e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.081934332037460990e+03,1.618164720170392422e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.732572582687714657e+03,1.458452370233025402e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.441835944625449883e+03,1.314503579100614879e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.199886753367082974e+03,1.184762488467310555e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.985381667536634041e+02,1.067826802753661294e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.309771465230533067e+02,9.624326325137278764e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.915339253265776733e+02,8.674408337931436254e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.754901586385188921e+02,7.818246957882649731e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.789192699886509104e+02,7.046588437294802861e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.985535872743901109e+02,6.351092370464632986e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.316737744402488488e+02,5.724241547113732668e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.760168172207587531e+02,5.159260703258484718e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.296994494583139783e+02,4.650043291343724704e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.911544289681968678e+02,4.191085478141119820e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.590775067172405670e+02,3.777426657034325181e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.323832949095709921e+02,3.404595831722864532e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.101685406866701271e+02,3.068563291837694705e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.168156273278121660e+01,2.765697058158256114e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.629681661145322380e+01,2.492723626672978862e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.349372819925113731e+01,2.246692587188682810e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.283907900334205721e+01,2.024944734072103747e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.397234733415660912e+01,1.825083324451269582e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.659350932195080475e+01,1.644948173223324120e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.045288700000073945e+01,1.482592304876984272e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.534269994364978729e+01,1.336260909772763262e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.109003459769901312e+01,1.204372377431764762e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.755099339522991997e+01,1.085501201832886873e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.460582569121939756e+01,9.783625739518446790e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.215487575629688344e+01,8.817984950117420522e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.011521072280131328e+01,7.947652603514710790e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.417814382836523279e+00,7.163221786323537526e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.005251884717002220e+00,6.456214044555550936e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.829726308131820467e+00,5.818987744969670166e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.851461358317180839e+00,5.244655481126963423e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.037355454351297723e+00,4.727009631442085811e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.359861669949287588e+00,4.260455264631580940e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.796055627276912592e+00,3.839949667373419652e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.326859804086572225e+00,3.460947840567523235e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.936398007008503397e+00,3.119353375098334800e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.611458168311324490e+00,2.811474176144126977e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.341045288771546717e+00,2.533982557483129494e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.116009399542130520e+00,2.283879274479084415e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.287359543801410044e-01,2.058461106999880576e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.728881760128020195e-01,1.855291641891899053e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.431926384145653097e-01,1.672174939214980259e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.352608297263048431e-01,1.507131797611771617e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.454406580475192556e-01,1.358378362277595261e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.706928754919271984e-01,1.224306844317061223e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.084882390632255889e-01,1.103468143094054722e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.567219285817050056e-01,9.945561837503715651e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.136423258223392463e-01,8.963938006063453940e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.777917449535795502e-01,8.079200138653689464e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.479571087777625804e-01,7.281785621037182864e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.231289018011753333e-01,6.563075666000270758e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.024670112277383666e-01,5.915302157921741127e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.527230003635866140e-02,5.331463691753860076e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.096295026023224928e-02,4.805249898929297160e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.905477599499688035e-02,4.330973242277491408e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.914483998503669376e-02,3.903507542761338300e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.089781942349663552e-02,3.518232573605526341e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.403465962439458647e-02,3.170984122967225176e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.832313164031359173e-02,2.858008985405303520e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.356997432481637914e-02,2.575924395677540360e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.961435494901285145e-02,2.321681466409293989e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.632242709938621500e-02,2.092532234452718512e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.358280171302421284e-02,1.885999959760101092e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.130277800225732397e-02,1.699852355748967284e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.405206735264317469e-03,1.532077461821816087e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.825879735236452445e-03,1.380861897260580918e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.511357266319002177e-03,1.244571261454829255e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.417159791672496172e-03,1.121732468621341013e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.506262918049379167e-03,1.011017826081307362e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.747844600111823257e-03,9.112306840065400593e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.116242214118588715e-03,8.212925015312761161e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.590084210915109472e-03,7.402311894346396457e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.151566966126311920e-03,6.671706033967153644e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.785852358338601946e-03,6.013210742669490401e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.480565691229515776e-03,5.419708729920585029e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.225376970548996015e-03,4.884785179529167749e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.011651367768393777e-03,4.402658415648370465e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.321570431529463126e-04,3.968117412022542680e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.808204417805798414e-04,3.576465469051762511e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.525207824372799269e-04,3.223469449912278151e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.429167856589087660e-04,2.905314027056064106e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.482997776600129844e-04,2.618560444566477372e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.654681998522720335e-04,2.360109350656381082e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.916192776130789242e-04,2.127167298587174855e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.242541827107591674e-04,1.917216553936466994e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.109348037673051975e-05,1.727987881879038241e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.557436020354622883e+02,3.241812740098464613e-05
