x, screening_profile, B_max, B_min
1.250000000000000000e+02,4.359045933271605833e+00,7.442829289375089807e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.714222327443176486e+00,6.708224374824979463e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.157335089447187659e+00,6.046124734747781559e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.677951710008879438e+00,5.449374121312495767e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.266576601164427718e+00,4.911522606102685096e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.914619182794694119e+00,4.426756866611977870e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.614354869354054145e+00,3.989837353440576884e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.358879746798798527e+00,3.596041659069741492e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.142060051950725130e+00,3.241113476120464298e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.584777788245495422e-01,2.921216593415985052e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.033738344848270208e-01,2.632893432618501617e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.725901589247494927e-01,2.373027677286814185e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.625121266981171209e-01,2.138810590434256476e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.700123855483647195e-01,1.927710656533079048e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.923970837104467924e-01,1.737446219843477468e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.273552161165838026e-01,1.565960823330950547e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.729115999573784590e-01,1.411400981624782114e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.273837866750636760e-01,1.272096147778529529e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.893405752925401975e-01,1.146540657304983002e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.575889177830723242e-01,1.033377454329186262e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.311445006141403746e-01,9.313834239650643498e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.091376239096165379e-01,8.394561723818569909e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.082364031171728802e-02,7.566021116738602670e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.558285899921717010e-02,6.819257207497749773e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.289957719035181583e-02,6.146198661689058484e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.234463029197714001e-02,5.539570783077971683e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.356087024419521420e-02,4.992816885664724258e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.625108069055193311e-02,4.500027426299599287e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.016792005912239880e-02,4.055876131886727021e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.510555225822361930e-02,3.655562430812894226e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.089268179427613767e-02,3.294759566376193050e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.738675764098682533e-02,2.969567831403033265e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.446914973592701610e-02,2.676472418593726643e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.204113489148384876e-02,2.412305431025771607e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.002055629536266652e-02,2.174211642208501716e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.339043568022596817e-03,1.959617635609629538e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.939699312059070119e-03,1.766203990100804200e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.775173873233543399e-03,1.591880210690970743e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.806063168777961400e-03,1.434762133588488586e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.999575370247756938e-03,1.293151561376505998e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.328421325423557703e-03,1.165517908190153579e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.769891174434649037e-03,1.050481656508967659e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.305085915538267714e-03,9.467994467587266538e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.918277919022687295e-03,8.533506385648891024e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.596378750919782378e-03,7.691251984061141245e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.328496299267203223e-03,6.932127827525634556e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.105566217384071131e-03,6.247928986950387203e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.200452132950051164e-04,5.631260357169253633e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.656558071301230051e-04,5.075456727574640531e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.371739198474956917e-04,4.574510741753732429e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.302521059110719501e-04,4.123007967485921299e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.412724486438978429e-04,3.716068375311194771e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.672241406710120902e-04,3.349293593145388076e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.056016071386062800e-04,3.018719366848389429e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.543197245013432799e-04,2.720772712919339656e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.116432661334309052e-04,2.452233300207349101e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.761281874123399652e-04,2.210198643235257790e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.465727635369201102e-04,1.992052730931398452e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.219769267286779268e-04,1.795437751695720674e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.015084269078775158e-04,1.618228609192974218e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.447467082222429827e-05,1.458509953429130632e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.029928674788433367e-05,1.314555478853342285e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.850262178187776553e-05,1.184809265730735195e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.868551181220180397e-05,1.067868963115869464e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.051577498959794840e-05,9.624706316614184756e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.371697168019392125e-05,8.674750824368866742e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.805905056918811600e-05,7.818555641016211935e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.335056440750040319e-05,7.046866653499978678e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.943219200536958394e-05,6.351343126817690643e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.617134727639612813e-05,5.724467553893446310e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.345769291809880794e-05,5.159464403239993370e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.119940692524737629e-05,4.650226886201000095e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.320075605871378633e-06,4.191250952243613485e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.756107968836658753e-06,3.777575798894837033e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.454583993541228494e-06,3.404730253328566800e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.371463973563865403e-06,3.068684446073108914e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.470098343776488030e-06,2.765806254508665438e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.719987567891248347e-06,2.492822045377879846e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.095750124722021886e-06,2.246781291998302919e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.576263672878017989e-06,2.025024683744859610e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.143950333454853590e-06,1.825155383116420279e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.784181906810212436e-06,1.645013119720844207e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.484784897726276027e-06,1.482650841175582818e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.235628600481274867e-06,1.336313668557067560e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.028282305851598075e-06,1.204419928940619281e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.557300309457893688e-07,1.085544060022743638e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.121331191787937227e-07,9.784012020518141357e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.926326774705135705e-07,8.818333105303715431e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.931851657325806594e-07,7.947966395893405400e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.104255754793249786e-07,7.163504607492953086e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.415535679328963132e-07,6.456468951364322537e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.842387188747866347e-07,5.819217492556432066e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.365416640105162584e-07,5.244862552699029864e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.968484766408874119e-07,4.727196265114990640e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.638160571751053585e-07,4.260623477619553557e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.363266866288913639e-07,3.840101277792274163e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.134502063332478081e-07,3.461084487085634427e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.441254412712257237e-08,3.119476534648001477e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.856952205422827478e-08,2.811585179884901480e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.538505929380306747e-08,2.534082605189529242e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.441303277756280807e-08,2.283969447508272252e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.528218170986937125e-08,2.058542379979391983e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.768354520484221184e-08,1.855364893253841200e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.136000796746886600e-08,1.672240960690495493e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.609760027551306147e-08,1.507191302788375004e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.171825787950495007e-08,1.358431994311951573e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.807379683731489332e-08,1.224355182886459445e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.504089940958091524e-08,1.103511710661825014e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.251694135360303912e-08,9.945954512128805903e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.041651942370841470e-08,8.964291923826309767e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.668561579039986696e-09,8.079519124844431518e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.213922116730069608e-09,7.282073123391040188e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.003380356956498491e-09,6.563334791962038687e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.995975161298567576e-09,5.915535708232443508e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.157618929447155855e-09,5.331674190722198646e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.459944176031050063e-09,4.805439621715527421e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.879343659155542763e-09,4.331144239484283114e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.396171581435670404e-09,3.903661662597489383e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.994078834549550614e-09,3.518371481862239653e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.659459793964783869e-09,3.171109321022598423e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.380991945007340488e-09,2.858121826451906117e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.149252762584629457e-09,2.576026099348268590e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.564008809170516325e-10,2.321773131959646564e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.959107650076667139e-10,2.092614852642028453e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.623519059123504374e-10,1.886074423560057194e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.512050684452403805e-10,1.699919469995238961e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.587093736794150115e-10,1.532137951913053317e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.817350419718966282e-10,1.380916416998798241e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.176774905145326755e-10,1.244620400111996608e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.643692019862560116e-10,1.121776757308474436e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.200063822034870933e-10,1.011057743488919519e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.830879250807603272e-10,9.112666615785541461e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.523646196593492223e-10,8.213249281282230453e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.267968805172544156e-10,7.402604155366464573e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.055195712861970011e-10,6.671969448916306641e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.781273100465375503e-11,6.013448158645825657e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.307721277868548279e-11,5.419922713014600410e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.081441042884756944e-11,4.884978042558973555e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.060938713835095464e-11,4.402832243157659701e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.211683522294659862e-11,3.968274082811242822e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.504939194464554748e-11,3.576606676482783642e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.916791600990494509e-11,3.223596720214183610e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.427339573815145957e-11,2.905428735819132007e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.020021509784163065e-11,2.618663831610628379e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.681054975150650305e-11,2.360202533431736136e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.398970348948186381e-11,2.127251284251844752e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.164222725082013281e-11,1.917292250242397001e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.688689410505963248e-12,1.728056106983340281e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.062988049093856196e-12,1.557497511662541006e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.710114260043790173e-12,1.403772996161403920e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.584290811719963727e-12,1.265221042085952739e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.647423181802198010e-12,1.140344122386162191e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.867810551759529253e-12,1.027792515461756820e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.219073145253475416e-12,9.263497168107300238e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.679259614863617926e-12,8.349192905435714625e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.230104273723690610e-12,7.525130186488833492e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.856409038865102479e-12,6.782402199227911679e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.545529173244663476e-12,6.112981231166642253e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.286945425362989783e-12,5.509631902521120339e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.071908089066742412e-12,4.965832963220999571e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.931409394528156086e-13,4.475706808530795534e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.445950270322480995e-13,4.033955951457431701e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.212439992379220693e-13,3.635805765311208415e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.189140235822941771e-13,3.276952877557881289e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.341425575563795765e-13,2.953518657181555046e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.640611864873239782e-13,2.662007292830061870e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.062985648827442371e-13,2.399268008634357311e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.589001771551190585e-13,2.162461009314664967e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.202622026099129282e-13,1.949026786493882694e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.890772469295995388e-13,1.756658454468299435e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.642901038168253681e-13,1.583276816429044069e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.450620499532951550e-13,1.427007891639596687e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.307424650956690475e-13,1.286162660673908186e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.208468170147881469e-13,1.159218809793080728e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.150402663642821049e-13,1.044804277146391105e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.131263367121095071e-13,9.416824229571023080e-08,1.108873696386399549e-14
