x, screening_profile, B_max, B_min
1.650000000000000000e+02,4.544076373901280164e-01,5.979131455269534712e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.781551616643061831e-01,5.489926487677370126e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.146983336694777478e-01,5.040747651323035150e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.618899627826865029e-01,4.628320058811674187e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.179431705486944426e-01,4.249636769889895582e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.813709280192294104e-01,3.901936868349808130e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.509357391091397660e-01,3.582685332653025245e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.256077674036433223e-01,3.289554553514730806e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.045299895521721451e-01,3.020407363695622127e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.698919614313828375e-02,2.773281456274802270e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.239185881533589939e-02,2.546375077799852615e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.024404702069320605e-02,2.338033892005265457e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.013471488126276798e-02,2.146738918324801570e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.172179261732121558e-02,1.971095457259505412e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.472061192180685152e-02,1.809822921858086575e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.889427363013716277e-02,1.661745501172705586e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.404563175595647931e-02,1.525783587618996462e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.001062265638681170e-02,1.400945905738633979e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.665271360554332683e-02,1.286322284976586516e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.385828293252722165e-02,1.181077023780588542e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.153277540148443456e-02,1.084442796641592599e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.597502743208133000e-03,9.957150596524596553e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.986981077775215723e-03,9.142469137967580428e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.646715134505478892e-03,8.394443885167687247e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.531354293826654459e-03,7.707621111739874076e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.603158056977708565e-03,7.076993308288876960e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.830719019601971313e-03,6.497962673499905195e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.187900138448657075e-03,5.966307592342082744e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.652950331443759864e-03,5.478151856982854673e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.207768485662967885e-03,5.029936406008221894e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.837290969421936275e-03,4.618393375904198406e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.528981923711866765e-03,4.240522275613223258e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.272409085956142114e-03,3.893568110458193732e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.058890793223561319e-03,3.575001295939357893e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.812022205351262771e-04,3.282499214958916056e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.333309142410240596e-04,3.013929284010158360e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.102733484432242960e-04,2.767333404869581903e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.078656205371662787e-04,2.540913688431869488e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.226425571124161869e-04,2.333019346602623889e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.517204627743646464e-04,2.142134656679849924e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.926995444552666758e-04,1.966867910474505432e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.435827095430654157e-04,1.805941267600022493e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.027079901978090786e-04,1.658181438952837372e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.686923072951951937e-04,1.522511132458750915e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.403846711360869342e-04,1.397941198717493616e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.168272353729826176e-04,1.283563419280711881e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.722288633396101727e-05,1.178543884983919432e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.090827106306955135e-05,1.082116916054949723e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.733135142613531291e-05,9.935794796714356170e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.603272477959362263e-05,9.122860642666738573e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.663007914923556559e-05,8.376439732132931471e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.880525692828431058e-05,7.691090035717687567e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.229348936875745544e-05,7.061814783982639510e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.687443759327169432e-05,6.484026036840205565e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.236473698173311182e-05,5.953511233653599466e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.861179265709830599e-05,5.466402480165288846e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.548861612786893720e-05,5.019148348330110254e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.288952837463445374e-05,4.608487983450339914e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.072658398587128833e-05,4.231427329832201240e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.926595346372668305e-06,3.885217301629059067e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.428656185682180332e-06,3.567333739718597796e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.182080690763985292e-06,3.275459008482941442e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.144688448602270575e-06,3.007465098316913776e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.281377186280421516e-06,2.761398110667726002e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.562935014302465697e-06,2.535464012489015498e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.965051982997848309e-06,2.328015556247496273e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.467497506013489998e-06,2.137540270118035851e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.053435817346751058e-06,1.962649430805841685e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.708856299018065980e-06,1.802067938598311825e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.422099403363337496e-06,1.654625020827386883e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.183462128564257801e-06,1.519245695962791708e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.848696978800462317e-07,1.394942936102413003e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.196023331807593187e-07,1.280810470717749089e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.820678776098978620e-07,1.176016179187838392e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.676125736024100982e-07,1.079796023947662484e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.723635935481211477e-07,9.914484800187011587e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.930979948058486919e-07,9.103294203082153147e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.271336648950214352e-07,8.358474193868968907e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.722385667739253688e-07,7.674594415054618139e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.265552133342942163e-07,7.046668814122916506e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.885378155534121867e-07,6.470119291063409356e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.568999775838386129e-07,5.940742320213820461e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.305711689379101450e-07,5.454678303060911566e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.086605009150009973e-07,5.008383428556554759e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.042658157340669121e-08,4.598603835786968866e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.525242922861564720e-08,4.222351890619804524e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.262459562524551597e-08,3.876884403365791869e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.211579237277638914e-08,3.559682628643878917e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.337043277525760139e-08,3.268433901631966412e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.609259983343884159e-08,3.001014776816470289e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.003603329224736298e-08,2.755475546307957924e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.499579692503129670e-08,2.530026024848690269e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.080134410021223564e-08,2.323022497872772197e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.731074698971440684e-08,2.132955737459577960e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.440589415272029124e-08,1.958439998806629171e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.198849399524776617e-08,1.798202916997194804e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.976748874488705972e-09,1.651076230401524268e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.302587309476176895e-09,1.515987263077699055e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.909360644308229775e-09,1.391951104071618940e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.749926225851541342e-09,1.278063426596808948e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.785052236350492150e-09,1.173493894739804011e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.982090205214024123e-09,1.077480109620589967e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.313870281721163359e-09,9.893220508705024164e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.757781887954065025e-09,9.083769729013987850e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.295008643983862778e-09,8.340547187555966873e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.909891677449510535e-09,7.658134173707076102e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.589399773816439418e-09,7.031555328887887724e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.322688438773172853e-09,6.456242372060446528e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.100732952746779258e-09,5.928000793158978059e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.160230011916225678e-10,5.442979271622134423e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.623085478471719623e-10,4.997641597062054894e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.343883520705618131e-10,4.588740887348898359e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.279339742984305699e-10,4.213295916138914119e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.393433145054889788e-10,3.868569377254347207e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.656187278361761712e-10,3.552047927444132143e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.042655932043174454e-10,3.261423862020775563e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.532079027233977648e-10,2.994578289773313219e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.107180157644312034e-10,2.749565684487701800e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.753582007273417711e-10,2.524599700442163022e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.459319864729907178e-10,2.318040148460827831e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.214436772927745735e-10,2.128381037570112810e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.010646615225852786e-10,1.954239595071702936e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.410537378467673046e-11,1.794346184979201601e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.999196214296064674e-11,1.647535051315592611e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.824687065755482850e-11,1.512735818782332323e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.847268030988999231e-11,1.388965688832990086e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.033866152326550098e-11,1.275322274254217275e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.356958325608229487e-11,1.170977020012275142e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.793640000069955124e-11,1.075169162397534661e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.324850156361157992e-11,9.872001824241607190e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.934726338252058479e-11,9.064287130455844126e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.610067914218749311e-11,8.322658630551777272e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.339889407271979667e-11,7.641709235794550716e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.115048779037444699e-11,7.016474258605520219e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.279380903246740957e-12,6.442395215859738570e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.722260710567637691e-12,5.915286593751589847e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.426438888918121585e-12,5.431305331917277341e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.348068675823800292e-12,4.986922804327575704e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.450661225516648045e-12,4.578899092668656105e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.703850934748618307e-12,4.204259364642170854e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.082367960949027018e-12,3.860272184963062757e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.565183165791292677e-12,3.544429600923960938e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.134796551598432607e-12,3.254428857333597499e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.776645113388286675e-12,2.988155607515721813e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.478610070030072031e-12,2.743668497962925069e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.230606800677892197e-12,2.519185014254486573e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.024243611147807642e-12,2.313068485043395212e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.525377839059634033e-13,2.123816149360617932e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.096793036425698606e-13,1.950048200237507512e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.908342636067837696e-13,1.790497724765087434e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.919813005566463395e-13,1.644001467245013279e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.097755237684994599e-13,1.509491348087778604e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.414353338676197511e-13,1.385986676623980180e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.846483017653964211e-13,1.272587001053467668e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.374929229257796402e-13,1.168465543402642153e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.983735993577285856e-13,1.072863171625205364e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.659666493173566115e-13,9.850828648980169942e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.391755178484191076e-13,9.044846317594362574e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.170936726188369991e-13,8.304808440391437432e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.897392955854634967e-14,7.625319525599286890e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.420317036934600814e-14,7.001425533753179768e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.228159642235431002e-14,6.428577758626900681e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.280581705657030254e-14,5.902599663380114694e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.545520003678248635e-14,5.419656430130338564e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.998102231085349006e-14,4.976227000940262054e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.619805396022406000e-14,4.569078406376284888e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.397829056951320582e-14,4.195242194471720737e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.324662193721345090e-14,3.851992788242493906e-06,1.108873696386399549e-14
