x, current_density, J_max, J_min
1.300000000000000000e+02,4.805964857671789169e+09,1.476440471023840141e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.999493556367178440e+09,1.355639980487306404e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.328353240429578304e+09,1.244723233183405876e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.769834514532982349e+09,1.142881553751179314e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.305038763526183605e+09,1.049372431624122238e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.918238679415895700e+09,9.635141075104490280e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.596346095966833591e+09,8.846806028006929398e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.328469124021894455e+09,8.122971556628811836e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.105543602316778660e+09,7.458360305506296158e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.200263931790233850e+08,6.848126705719784737e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.656401451486706734e+08,6.287821646665407181e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.371608860455929041e+08,5.773360038337448120e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.302412592636109591e+08,5.300991027623759270e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.412634221325089335e+08,4.867270651466193199e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.672166288653340340e+08,4.469036727504829407e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.055953558614390492e+08,4.103385799137903214e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.543145222280418277e+08,3.767651966907764912e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.116389368345050216e+08,3.459387451876027584e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.761245845971620679e+08,3.176344749278771877e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.465697652969191074e+08,2.916460242347084522e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.219744316123151481e+08,2.677839156824066639e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.015063504878251404e+08,2.458741746484209061e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.447294283859491348e+07,2.257570608936090469e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.029784873083768785e+07,2.072859039230049133e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.850142507318780571e+07,1.903260336358923197e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.868451591879922152e+07,1.747537984687371492e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.051494621340616792e+07,1.604556638724218845e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.371628197788765281e+07,1.473273845509315729e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.805847660329054296e+07,1.352732444264228344e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.335008675671083853e+07,1.242053587893889427e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.943179450740321726e+07,1.140430335460151196e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.617101648110257275e+07,1.047121768911039591e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.345741763234799728e+07,9.614475911717774868e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.119917783418663964e+07,8.827831662131608725e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.319884957739422098e+06,8.105549649352631569e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.755949312667193823e+06,7.442363836631696224e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.454451960880588740e+06,6.833439047680995464e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.371354096818979830e+06,6.274335714216467142e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.470006905044468120e+06,5.760977507811677456e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.719911473156895954e+06,5.289621620072435737e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.095686799165392295e+06,4.856831474449905753e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.576210973750415724e+06,4.459451670738639235e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.143906477574341930e+06,4.094584979584049582e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.784145410223890096e+06,3.759571219270181060e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.484754525497996481e+06,3.451967860781955719e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.235603324905082118e+06,3.169532219736679196e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.028261271676827339e+06,2.910205105349175334e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.557125264385868795e+05,2.672095807217894495e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.121185520386365242e+05,2.453468310473175347e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.926205547886168351e+05,2.252728638784635067e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.931750773134096526e+05,2.068413232947668135e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.104171799606966670e+05,1.899178280319292843e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.415465812353831716e+05,1.743789917306046784e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.842329045892998693e+05,1.601115233471922278e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.365368253989146324e+05,1.470114011678807735e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.968444499789377442e+05,1.349831144038177133e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.638127062125030207e+05,1.239389668380016834e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.363238979790139711e+05,1.137984374469050765e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.134478856364450039e+05,1.044875933352258801e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.441061285792467243e+04,9.593855070357528329e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.856791486421074660e+04,8.808897991910654306e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.538372180042177934e+04,8.088165108063885570e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.441191972401842213e+04,7.426401676506735384e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.528125543373284745e+04,6.818782891293375194e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.768277436368192866e+04,6.260878705993470550e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.135936647830490983e+04,5.748621534968295693e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.609706643225369771e+04,5.278276597287542373e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.171781361848086090e+04,4.846414687069324404e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.807342712605191264e+04,4.449887171716505289e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.504059173814559472e+04,4.085803035765651613e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.251668531130379233e+04,3.751507802979273349e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.041630634683554126e+04,3.444564183005707711e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.668384257702855393e+03,3.162734301504890993e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.213774550900988288e+03,2.903963384182653576e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.003257553445965641e+03,2.666364775776768848e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.995872964799656984e+03,2.448206184770514816e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.157533881932052282e+03,2.247897053546439111e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.459873399744493781e+03,2.063976961898086593e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.879284759237270464e+03,1.895104979351785406e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.396122564885828069e+03,1.740049888667923957e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.994038042793638397e+03,1.597681209243035875e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.659425846731568299e+03,1.466960954965715669e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.380963693622850769e+03,1.346936066434373520e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.149229251105520916e+03,1.236731462361314707e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.563813137851075226e+02,1.135543659502178989e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.958944801287032078e+02,1.042634914594643749e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.623383522544122570e+02,9.573278455963199958e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.511937873927068949e+02,8.790004930061239749e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.586999835147959175e+02,8.070817852621129714e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.817272249597519362e+02,7.410473751547032967e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.176709821503019384e+02,6.804158168993129395e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.643637820461378283e+02,6.247450559960600920e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.200018672925896510e+02,5.736292062847183086e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.830841624280385531e+02,5.266955906969361007e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.523614819477712103e+02,4.836020241303832270e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.267942615759829295e+02,4.440343186346781440e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.055173824976924379e+02,4.077039927198597696e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.781089830703145083e+01,3.743461680863276124e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.307567415876623329e+01,3.437176384416878689e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.081311382427828960e+01,3.155950963245497551e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.060828867578004520e+01,2.897735050073646940e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.211589773368978484e+01,2.660646036081050988e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.504858370686117297e+01,2.442955345118217170e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.916720967516435081e+01,2.243075830948244780e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.427276740623089779e+01,2.059550205630424432e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.019964350782964857e+01,1.891040414678778965e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.681001556246600614e+01,1.736317881531747757e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.398918862604052293e+01,1.594254550206955755e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.164171429152963455e+01,1.463814660834681010e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.688160998328031681e+00,1.344047198106720112e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.062426304111466990e+00,1.234078957583650481e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.709500174481111578e+00,1.133108179308016784e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.583603606752945758e+00,1.040398702307263971e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.646639604448647098e+00,9.552745973678089213e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.866904088064599065e+00,8.771152389487748733e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.218013123167427381e+00,8.053507803054768592e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.678010166400412562e+00,7.394579988326032180e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.228623121256727568e+00,6.789564813361347187e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.854646064593016286e+00,6.234051214215102373e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.543424723344534177e+00,5.723989034610365052e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.284428291501769293e+00,5.255659496930347523e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.068893098906527506e+00,4.825648089235784719e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.895260746776855187e-01,4.430819670632411144e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.402579713495002212e-01,4.068295613485592185e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.160379995601261705e-01,3.735432815830172040e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.126629243380363965e-01,3.429804430958251469e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.266348401121816125e-01,3.149182173687820323e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.550428119745687172e-01,2.891520074309986667e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.954643782870582935e-01,2.654939561767780106e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.458835817730800344e-01,2.437715767310291703e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.046227555098218132e-01,2.238264948764579021e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.702857556614285339e-01,2.055132943737654132e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.417107201174756803e-01,1.886984567562934535e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.179307545293265813e-01,1.732593878693236038e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.814121547658750944e-02,1.590835240567041910e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.167248372316726623e-02,1.460675114781515440e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.796730629077635255e-02,1.341164525737750519e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.656194067291604038e-02,1.231432141819171229e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.707046316555165560e-02,1.130677922659183532e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.917171035497658133e-02,1.038167286181343952e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.259841190159400159e-02,9.532257528848995571e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.712814690528981068e-02,8.752340283281350276e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.257581784265633856e-02,8.036234879566775635e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.878738741645121293e-02,7.378720313574645843e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.563466639087569138e-02,6.775002757123758784e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.301097604849586580e-02,6.220680606986968633e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.082753849922939854e-02,5.711712393541808706e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.010472700172959815e-03,5.244387315094876249e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.498294540501685909e-03,4.815298183050343505e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.239836401737234098e-03,4.421316580670682015e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.192515797481794121e-03,4.059570054316007736e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.320894508527982347e-03,3.727421170867477485e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.595479458755398636e-03,3.422448288645674620e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.991724757015027780e-03,3.142427901628231120e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.489201137062291985e-03,2.885318428241102083e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.070904691852477365e-03,2.649245326530526290e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.722681511819798778e-03,2.432487427192678661e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.432748758608026404e-03,2.233464384817623795e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.191295968809898609e-03,2.050725155856531637e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.901530970177971347e-04,1.882937419307093660e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.225140657482768241e-04,1.728877862985015236e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.827064679908155260e-04,1.587423264560525422e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.659996297989103699e-04,1.457542302333150474e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.684445383315645364e-04,1.338288036038555219e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.867402189854239245e-04,1.228791002866248891e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.181220402165146357e-04,1.128252878352370863e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.602681666184255139e-04,1.035940655930219691e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.112209949068947709e-04,9.511813027025680640e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.693209144378149508e-04,8.733568524719601555e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.331501509112848630e-04,8.018999002530221333e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.014847930994117799e-04,7.362894654180943689e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.325337932478963527e-05,6.760471933150341101e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.750064237906377672e-05,6.207338676638673860e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.335518611728624119e-05,5.699462083047080341e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.233139309499020783e+03,3.241812740098464613e-05
