x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.616513588792374057e-01,2.498836238830422829e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.177446058894365599e-01,2.261691738669634688e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.812056837657354813e-01,2.047052720493865330e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.507982238865678004e-01,1.852783369561324500e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.254933281052158789e-01,1.676950564172488223e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.044347538918603269e-01,1.517804639699594338e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.690994162900143871e-02,1.373761978147769458e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.232590370996359874e-02,1.243389250001234680e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.018915959917472969e-02,1.125389151549465838e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.008903791624328555e-02,1.018587495769299744e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.168378053594317539e-02,9.219215283078632250e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.468897850811408778e-02,8.344293523018169179e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.886794850334642101e-02,7.552403568021669455e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.402372415195016750e-02,6.835665535604894538e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.999239128690044609e-02,6.186947359712718919e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.663754157517192966e-02,5.599793821461287457e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.384565686481668487e-02,5.068362315003122065e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.152226806779681374e-02,4.587364709338593305e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.588758606573185087e-03,4.152014727556467277e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.979704262575111617e-03,3.757980319888575282e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.640659414922504486e-03,3.401340556655764735e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.526314762292709043e-03,3.078546612158513107e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.598964190710678676e-03,2.786386451273491494e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.827228910621153363e-03,2.521952867361918482e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.184995691830093140e-03,2.282614553443622629e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.650533269338694198e-03,2.065989918773891987e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.205757021867280586e-03,1.869923390278940556e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.835617041973866548e-03,1.692463963032032059e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.527588891877334218e-03,1.531845786331812176e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.271249813674503546e-03,1.386470592200205187e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.057926054163289787e-03,1.254891791450604421e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.803993707912350893e-04,1.135800079070639068e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.326627877622592057e-04,1.028010405682574790e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.097173378135600742e-04,9.304501854378949277e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.074029120079801003e-04,8.421486230059935241e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.222574940011032001e-04,7.622270534527494923e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.514000156886909910e-04,6.898901988837256860e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.924328704174275007e-04,6.244182548492174106e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.433607850955144523e-04,5.651597277651069368e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.025233060762505252e-04,5.115249520766473879e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.685386143373788787e-04,4.629802226562174799e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.402567688287148376e-04,4.190424840481334068e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.167207958817818728e-04,3.792745237146297188e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.713430806262374575e-05,3.432806214523015376e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.083455678592870179e-05,3.107026116875263519e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.727000687094855094e-05,2.812163194678426320e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.598167422877737361e-05,2.545283346847856953e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.658759520374589530e-05,2.303730924293615270e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.876990205756282264e-05,2.085102304275579174e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.226406726896597949e-05,1.887221972604472692e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.684995270792281960e-05,1.708120875689368712e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.234436081501502356e-05,1.546016827018632626e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.859483574003671028e-05,1.399296773104615789e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.547450468874440378e-05,1.266500742425226249e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.287778492425121697e-05,1.146307317642706117e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.071681116074080429e-05,1.037520486537573013e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.918462463113131550e-06,9.390577408149112376e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.421888051674859101e-06,8.499393043575064616e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.176448292452187811e-06,7.692783837390321927e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.140001202352650985e-06,6.962723439828297570e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.277476489598769146e-06,6.301947217586259357e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.559688879196273612e-06,5.703879965426645118e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.962350569894589982e-06,5.162570478090520304e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.465249407115654615e-06,4.672632331465654751e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.051564963663413184e-06,4.229190283738993097e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.707299386416120438e-06,3.827831763185618290e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.420803750543619460e-06,3.464562959862547541e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.182383894482816742e-06,3.135769084287601260e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.839723982974045498e-07,2.838178397648168962e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.188556061435907298e-07,2.568829655614380831e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.814464560926862751e-07,2.325042641798699943e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.670954305463371856e-07,2.104391497648515439e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.719332303678366390e-07,1.904680583384664970e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.927398492893044106e-07,1.723922629784580733e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.268356184614581166e-07,1.560318963404474027e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.719905344170864021e-07,1.412241608466983673e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.263488023757615044e-07,1.278217087315121391e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.883660416592906328e-07,1.156911758235134669e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.567570284356373838e-07,1.047118544748994705e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.304522075609445705e-07,9.477449243232658610e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.085615020095329419e-07,8.578020569732381501e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.034419531045442069e-08,7.763949455840481488e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.518386790168859593e-08,7.027135300367588332e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.256753932263478686e-08,6.360246265195001331e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.206831047863153736e-08,5.756646318139193620e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.333091864327923766e-08,5.210329199592628972e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.605971642273887961e-08,4.715858655861093589e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.000866792585568660e-08,4.268314344475353131e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.497302364021124698e-08,3.863242873195785665e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.078239231663125177e-08,3.496613485512287578e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.729497543529383048e-08,3.164777951677786401e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.439276916489249715e-08,2.864434266162091511e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.197757146339958774e-08,2.592593790289056117e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.967659212577086870e-09,2.346551513102527748e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.295022950333973213e-09,2.123859134534858320e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.903065632484592065e-09,1.922300703035987387e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.744687556839527991e-09,1.739870565239697627e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.780692649147073781e-09,1.574753408250107302e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.978462184334125030e-09,1.425306195954692567e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.310851065711691399e-09,1.290041819616870105e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.755269315510885862e-09,1.167614300059707203e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.292917697116635399e-09,1.056805394191651830e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.908151604725359376e-09,9.565124725994363574e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.587951696341561723e-09,8.657375475814130695e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.321483357905914883e-09,7.835773424421938870e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.099730092129106518e-09,7.092143032308910022e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.151884269982485728e-10,6.419084634831493828e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.616140205656785655e-10,5.809900810152604918e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.338103709601567206e-10,5.258529735010739894e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.274529821946649639e-10,4.759484865158265446e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.389430360638874559e-10,4.307800340245554634e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.652856188229102700e-10,3.898981569889422178e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.039883821995524227e-10,3.528960509221464948e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.529772097299162955e-10,3.194055178875297718e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.105260348163816344e-10,2.890933026606972163e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.751984357595335571e-10,2.616577765970164632e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.457990315133386911e-10,2.368259362066570288e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.213330335402566501e-10,2.143506865708007605e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.009725851211752009e-10,1.940083825670194689e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.402874914237360447e-11,1.755966034372301337e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.992819650940740924e-11,1.589321385535512842e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.819380639306545568e-11,1.438491643389592614e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.842852187732960717e-11,1.301975942017837923e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.030191473240565611e-11,1.178415850646783304e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.353900470464066282e-11,1.066581856269473707e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.791095500129900233e-11,9.653611290944980739e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.322732913303186119e-11,8.737464490781247635e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.932964710858285439e-11,7.908261833503972839e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.608602294249360033e-11,7.157752148033466223e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.338670202499399028e-11,6.478467315741028484e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.114034735192623058e-11,5.863647957222949521e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.270948951751271404e-12,5.307176171546714710e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.715251933825167507e-12,4.803514658675526841e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.420616130736396517e-12,4.347651619295329731e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.343234911356752839e-12,3.935050883757081908e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.446652894528678359e-12,3.561606773881116522e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.700532407221917187e-12,3.223603248465369923e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.079626947766528872e-12,2.917676925965816269e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.562926919206397614e-12,2.640783616397571062e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.132948726926679529e-12,2.390168029424760307e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.775143185729938370e-12,2.163336357212609255e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.477403218613175305e-12,1.958031459220990488e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.229654189234270093e-12,1.772210402010219440e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.023513006135007826e-12,1.604024130563649484e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.520044638198995048e-13,1.451799068841954162e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.093252225152351042e-13,1.314020466481215888e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.906474403842802932e-13,1.189317325922240628e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.919554136959002413e-13,1.076448759985162136e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.099096973350146003e-13,9.742916441371624861e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.417341078964557498e-13,8.818294405844049119e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.851217858824733767e-13,7.981420829797570882e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.381571384275983199e-13,7.223968210917219877e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.992510213244685836e-13,6.538399343324199951e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.670869671028494583e-13,5.917892316881378219e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.405766396797185010e-13,5.356272634212978928e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.188230082980533405e-13,4.847951769953440464e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.010899946697655166e-13,4.387871560844856407e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.677756627223171431e-14,3.971453873324319251e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.540143302953727476e-14,3.594555047756650880e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.657666037441701416e-14,3.253424665999546265e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.000464420557011527e-14,2.944668232008357259e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.546300701158342457e-14,2.665213394125178768e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.279807327629983793e-14,2.412279372939591093e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.191966955569426220e-14,2.183349290505815880e-07,1.108873696386399549e-14
