x, current_density, J_max, J_min
1.800000000000000000e+02,6.001616132197670937e+08,1.008065145092499161e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.994506984418972731e+08,9.451548928107818604e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.156397121699203253e+08,8.861706763228986740e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.458927395068834424e+08,8.308674837826803207e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.878497500129758120e+08,7.790155937814164162e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.395467412836045623e+08,7.303996211185747147e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.993492829401709139e+08,6.848176221230396271e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.658972123595332503e+08,6.420802558085114479e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.380586108098718226e+08,6.020099973786193848e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.148915026820603758e+08,5.644404008147686005e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.561198183226990700e+07,5.292154074836159706e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.956768652588723600e+07,4.961886978922322273e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.621572545361758769e+07,4.652230838982351303e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.510430790170530975e+07,4.361899388502222061e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.585745649578243494e+07,4.089686632913928509e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.816228524299278855e+07,3.834461840069639683e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.175841239911524579e+07,3.595164843345024586e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.642914992354844511e+07,3.370801637861469746e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.199417139947651327e+07,3.160440251534565449e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.830341032340710983e+07,2.963206873797763348e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.523198230031886883e+07,2.778282225920536995e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.267595932658078708e+07,2.604898157843831062e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.054885317492567562e+07,2.442334457396574974e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.778688889668103307e+06,2.289915858639199257e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.305569367935124785e+06,2.147009236907249451e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.079648619570777752e+06,2.013020978903727055e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.059445126847928390e+06,1.887394516915892601e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.210438233088619076e+06,1.769608016914037466e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.503900066151909996e+06,1.659172210928902626e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.915923472548647784e+06,1.555628364703791380e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.426613070360191166e+06,1.458546372179260492e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.019412048594041262e+06,1.367522968895178556e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.680541933865651721e+06,1.282180056888887882e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.398536367774565239e+06,1.202163134131315947e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.163853119385734899e+06,1.127139821977177382e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.685512044705372537e+05,1.056798484512477160e+09,6.336347427518932382e+05
3.600000000000000000e+02,8.060221861813970609e+05,9.908469340643002987e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.707665651727567893e+05,9.290112174957733154e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.582076928741028532e+05,8.710344782446192503e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.645369112927934038e+05,8.166758893784055710e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.865846793374783010e+05,7.657096532345335484e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.217133249595863163e+05,7.179240634896258116e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.677277941638241173e+05,6.731206257622920275e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.228013768992354453e+05,6.311132330963667631e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.854138966155298986e+05,5.917273928997198343e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.543002720028180920e+05,5.547995021274344921e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.284077103967701114e+05,5.201761676985810399e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.068600844011450972e+05,4.877135693236992359e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.892828633838084352e+04,4.572768620962560773e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.400555741088585637e+04,4.287396163665388823e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.158695678511195001e+04,4.019832925713039637e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.125227589317937236e+04,3.768967488376885653e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.265181982275795599e+04,3.533757793160586953e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.549457467966029799e+04,3.313226813240815401e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.953836054183435408e+04,3.106458495040104985e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.458163680995957475e+04,2.912593953073699474e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.045668267204496442e+04,2.730827902264297009e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.702392192920179150e+04,2.560405312905117571e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.416720015154764951e+04,2.400618274376443028e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.178985435722228431e+04,2.250803054587978423e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.811442224124193672e+03,2.110337342932412922e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.165020160605888123e+03,1.978637665297764242e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.794878133122940199e+03,1.855156960400890708e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.654654604130972075e+03,1.739382307374578416e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.705767795326708438e+03,1.630832795168946385e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.916110194839601718e+03,1.529057524916979671e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.258962134374064135e+03,1.433633736966293156e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.712087674978964515e+03,1.344165054797091186e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.256982208903611536e+03,1.260279838531833887e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.878246318621294449e+03,1.181629641197290570e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.563064706269071849e+03,1.107887761326564699e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.300772562023388900e+03,1.038747885888767242e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.082494698605024951e+03,9.739228179092897475e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.008452412966209977e+02,9.131432834953983128e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.496777118747542090e+02,8.561568133116880059e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.238770500389551898e+02,8.027266938592319191e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.191865349604186122e+02,7.526309842021751404e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.320637504895788652e+02,7.056615940574027598e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.595607203128883498e+02,6.616234194178102911e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.992241571884449058e+02,6.203335321186636388e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.490124509908138748e+02,5.816204199806448072e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.072265866869878437e+02,5.453232743732318282e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.724526547129304959e+02,5.112913222390625626e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.435140084725640008e+02,4.793831998046135902e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.194314501110346072e+02,4.494663653756660968e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.939009736705305897e+01,4.214165487784111500e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.271181037698259786e+01,3.951172351592426747e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.883224543560416464e+01,3.704591809990208596e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.728175928096228375e+01,3.473399603314038366e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.766951776099607230e+01,3.256635392802969739e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.967027116642375262e+01,3.053398771491156518e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.301334874641646877e+01,2.862845524048431218e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.747350001415264842e+01,2.684184120032776520e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.286327293923012505e+01,2.516672425988097861e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.902667112760003576e+01,2.359614622729928046e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.583387536682680263e+01,2.212358315013876185e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.317685092944019232e+01,2.074291821580750495e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.096569199856914167e+01,1.944841634321698919e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.125579522076046501e+00,1.823470036009031162e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.594249558009181555e+00,1.709672866697167605e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.319886447701144938e+00,1.602977429515619949e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.259369527747239204e+00,1.502940527155034058e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.376814054803582543e+00,1.409146620890113525e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.642356972432848394e+00,1.321206104492245987e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.031146433953405772e+00,1.238753685861973092e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.522500889745693531e+00,1.161446869658807479e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.099209285027389793e+00,1.088964534625448845e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.746948688868175337e+00,1.021005599696848541e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.453799648739289907e+00,9.572877733533134684e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.209842871635028905e+00,8.975463810226285830e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.006823584652977832e+00,8.415332656604323536e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.378722179917176272e-01,7.890157569419870153e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.972719591080777102e-01,7.397757047835369594e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.802653127568689895e-01,6.936085731786180288e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.828931214792704374e-01,6.503225905852749944e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.018605994712233787e-01,6.097379533350056969e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.344258468157582098e-01,5.716860787544962950e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.783070717319340859e-01,5.360089048977495171e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.316053815168004626e-01,5.025582339797802269e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.927405296551310265e-01,4.711951167845904827e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.603974449699240579e-01,4.417892754903638735e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.334817335189041609e-01,4.142185625143625308e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.110826475533415736e-01,3.883684531296585687e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.244226851871972794e-02,3.641315697460900992e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.692986134150565924e-02,3.414072358793908264e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.402053222724264636e-02,3.201010579557355959e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.327746781322907632e-02,3.001245332145771943e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.433715470145103282e-02,2.813946820810677949e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.689707924465426142e-02,2.638337034809902776e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.070549138284171808e-02,2.473686516664215364e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.555288616882039204e-02,2.319311332097198814e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.126491474291762954e-02,2.174570229071867187e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.769648488530245131e-02,2.038861974123057211e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.472685152612087170e-02,1.911622854921181686e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.225553109088707224e-02,1.792324338693289086e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.019890143471088341e-02,1.680470876774903387e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.487372317232433003e-03,1.575597846173010767e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.063030675538058308e-03,1.477269619589815848e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.877681018085360518e-03,1.385077755890388740e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.891214632386946259e-03,1.298639303497648798e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.070252425283513165e-03,1.217595209667288698e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.387015473551266941e-03,1.141608829034963390e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.818385067630124231e-03,1.070364525240455288e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.345120443143695801e-03,1.003566359820203623e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.951207730568641548e-03,9.409368629220244475e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.623318093443529286e-03,8.822158807357392507e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.350356720123235821e-03,8.271594948521369370e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.123087408299157765e-03,7.755390090614176588e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.338200393401810970e-04,7.271399993824453559e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.761503675141780264e-04,6.817614233767453115e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.447433193299716755e-04,6.392147850474943407e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.351524704930089209e-04,5.993233518546015257e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.436695921109835589e-04,5.619214205934652127e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.671991752397843999e-04,5.268536290879938751e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.031536880530054834e-04,4.939743108387527172e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.493660214486710159e-04,4.631468899455309729e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.040161605125004329e-04,4.342433137909439392e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.655696006177820854e-04,4.071435211285054684e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.327254243455491377e-04,3.817349433656958281e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.043722823022231116e-04,3.579120369704160257e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.955078835631112242e-05,3.355758450585266692e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.742105686063319063e-05,3.146335863413630868e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.723428341607988053e-05,2.949982697257685359e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.830740755433695090e-05,2.765883329657632275e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.593273038648522634e+05,3.241812740098464613e-05
