x, current_density, J_max, J_min
1.400000000000000000e+02,1.808431959048195648e+10,1.695747763628528976e+10,1.755896756555837154e+09
1.450000000000000000e+02,1.690485972325776672e+10,1.590506568376194954e+10,1.463085061731650591e+09
1.500000000000000000e+02,1.579274813025833511e+10,1.491796833412766457e+10,1.219102370267540216e+09
1.550000000000000000e+02,1.474473042882454681e+10,1.399213204414746094e+10,1.015806003400044322e+09
1.600000000000000000e+02,1.375767927229294014e+10,1.312375484086362076e+10,8.464111478325833082e+08
1.650000000000000000e+02,1.282859051446344185e+10,1.230927070868602371e+10,7.052644193648593426e+08
1.700000000000000000e+02,1.195457947419797897e+10,1.154533494544804001e+10,5.876551868388617039e+08
1.750000000000000000e+02,1.113287729692270851e+10,1.082881042729236794e+10,4.896583595265154243e+08
1.800000000000000000e+02,1.036082740859072495e+10,1.015675472598298454e+10,4.080033911449899673e+08
1.850000000000000000e+02,9.635882058741476059e+09,9.526408025740251541e+09,3.399651286394459009e+08
1.900000000000000000e+02,8.955598949369443893e+09,8.935181789979188919e+09,2.832728629203063250e+08
1.950000000000000000e+02,8.317637945913391113e+09,8.380648131410679817e+09,2.360345462142085731e+08
2.000000000000000000e+02,7.719757867591856003e+09,7.860529841853490829e+09,1.966736468583685458e+08
2.050000000000000000e+02,7.159813354247518539e+09,7.372691040814377785e+09,1.638765341301628649e+08
2.100000000000000000e+02,6.635751806565567017e+09,6.915128404434305191e+09,1.365486371331388652e+08
2.150000000000000000e+02,6.145610397668588638e+09,6.485962938782272339e+09,1.137779145860380083e+08
2.200000000000000000e+02,5.687513153281201363e+09,6.083432263713479996e+09,9.480441635551160574e+07
2.250000000000000000e+02,5.259668098435949326e+09,5.705883375605339050e+09,7.899492087906590104e+07
2.300000000000000000e+02,4.860364468595942497e+09,5.351765859251255989e+09,6.582180202754972130e+07
2.350000000000000000e+02,4.487969983340291023e+09,5.019625521036652565e+09,5.484542010981477052e+07
2.400000000000000000e+02,4.140928180846124172e+09,4.708098417251693726e+09,4.569944933690918982e+07
2.450000000000000000e+02,3.817755811487323761e+09,4.415905253017786980e+09,3.807865206456858665e+07
2.500000000000000000e+02,3.517040289171880722e+09,4.141846128826923370e+09,3.172869179155279696e+07
2.550000000000000000e+02,3.237437199027607441e+09,3.884795613120339870e+09,2.643764493281716853e+07
2.600000000000000000e+02,2.977667860226352692e+09,3.643698120671947479e+09,2.202892808142175525e+07
2.650000000000000000e+02,2.736516942866734982e+09,3.417563577797679901e+09,1.835540471360516921e+07
2.700000000000000000e+02,2.512830137920905113e+09,3.205463356589863777e+09,1.529447465418818220e+07
2.750000000000000000e+02,2.305511879403221130e+09,3.006526461480400085e+09,1.274398241811690107e+07
2.800000000000000000e+02,2.113523117959303379e+09,2.819935952472788334e+09,1.061880787312947586e+07
2.850000000000000000e+02,1.935879145226786613e+09,2.644925590354877949e+09,8.848025440315872431e+06
2.900000000000000000e+02,1.771647468369328260e+09,2.480776690115839481e+09,7.372537023725687526e+06
2.950000000000000000e+02,1.619945734277800322e+09,2.326815169645798206e+09,6.143099670412519015e+06
3.000000000000000000e+02,1.479939703005578995e+09,2.182408781598555565e+09,5.118682136037860066e+06
3.050000000000000000e+02,1.350841270064929724e+09,2.046964517049942255e+09,4.265095508052154444e+06
3.100000000000000000e+02,1.231906537272813320e+09,1.919926170289873362e+09,3.553852184868725948e+06
3.150000000000000000e+02,1.122433931881686687e+09,1.800772054747838020e+09,2.961215130599550903e+06
3.200000000000000000e+02,1.021762373771523237e+09,1.689012860672214508e+09,2.467405675178815611e+06
3.250000000000000000e+02,9.292694905175019503e+08,1.584189645765916586e+09,2.055943420994196553e+06
3.300000000000000000e+02,8.443698801697436571e+08,1.485871950526839733e+09,1.713096226068699732e+06
3.350000000000000000e+02,7.665134216039141417e+08,1.393656030553722620e+09,1.427421907530744560e+06
3.400000000000000000e+02,6.951836323114610910e+08,1.307163198558322191e+09,1.189386370183387073e+06
3.450000000000000000e+02,6.298960735044257641e+08,1.226038269275338888e+09,9.910454155948588159e+05
3.500000000000000000e+02,5.701968024064676762e+08,1.149948100884054184e+09,8.257796124064793112e+05
3.550000000000000000e+02,5.156608715939446688e+08,1.078580226952008724e+09,6.880733794191344641e+05
3.600000000000000000e+02,4.658908752357732058e+08,1.011641573282741666e+09,5.733309085768770892e+05
3.650000000000000000e+02,4.205155420598284006e+08,9.488572543983032703e+08,4.777227844609830063e+05
3.700000000000000000e+02,3.791883748477786779e+08,8.899694447142446041e+08,3.980581813731985749e+05
3.750000000000000000e+02,3.415863362286049724e+08,8.347363197715539932e+08,3.316783727134099463e+05
3.800000000000000000e+02,3.074085805052207708e+08,7.829310631776624918e+08,2.763679986335354042e+05
3.850000000000000000e+02,2.763752312087941766e+08,7.343409351785036325e+08,2.302811306141509558e+05
3.900000000000000000e+02,2.482262040314684510e+08,6.887663990366817713e+08,1.918796654429182527e+05
3.950000000000000000e+02,2.227200747418528497e+08,6.460203016282082796e+08,1.598819925553368230e+05
4.000000000000000000e+02,1.996329916381487846e+08,6.059271048928947449e+08,1.332202215615663154e+05
4.050000000000000000e+02,1.787576320430003405e+08,5.683221649823365211e+08,1.110045424707236816e+05
4.100000000000000000e+02,1.599022022914158106e+08,5.330510561452810764e+08,9.249352917072137643e+04
4.150000000000000000e+02,1.428894806099931598e+08,4.999689365739076138e+08,7.706939507193057216e+04
4.200000000000000000e+02,1.275559022320265770e+08,4.689399536068375111e+08,6.421737509647868137e+04
4.250000000000000000e+02,1.137506860398536921e+08,4.398366858463332057e+08,5.350854590765814646e+04
4.300000000000000000e+02,1.013350019734140933e+08,4.125396198987154961e+08,4.458551102175086271e+04
4.350000000000000000e+02,9.018117839286203682e+07,3.869366595892274380e+08,3.715047305716755363e+04
4.400000000000000000e+02,8.017194853387972713e+07,3.629226656359164119e+08,3.095529504412388633e+04
4.450000000000000000e+02,7.119973514737679064e+07,3.403990238921943903e+08,2.579321910098485387e+04
4.500000000000000000e+02,6.316597237101923674e+07,3.192732403850490451e+08,2.149196609636907306e+04
4.550000000000000000e+02,5.598046383891315758e+07,2.994585614859243035e+08,1.790798600512176199e+04
4.600000000000000000e+02,4.956077599806485325e+07,2.808736176544861197e+08,1.492166706952964705e+04
4.650000000000000000e+02,4.383166556630307436e+07,2.634420892922993898e+08,1.243334387631328718e+04
4.700000000000000000e+02,3.872454003639128804e+07,2.470923933342352808e+08,1.035997112295378975e+04
4.750000000000000000e+02,3.417695010532078892e+07,2.317573892905848622e+08,8.632352063623695358e+03
4.800000000000000000e+02,3.013211288638242707e+07,2.173741035327364206e+08,7.192829136873350762e+03
4.850000000000000000e+02,2.653846474470431358e+07,2.038834706901850998e+08,5.993359702075906171e+03
4.900000000000000000e+02,2.334924258455507457e+07,1.912300910969158411e+08,4.993912664256853532e+03
4.950000000000000000e+02,2.052209240886883810e+07,1.793620032911042273e+08,4.161132476261496777e+03
5.000000000000000000e+02,1.801870396811600402e+07,1.682304706339018941e+08,3.467225930667077591e+03
5.050000000000000000e+02,1.580447031674130261e+07,1.577897811710478365e+08,2.889034589230596794e+03
5.100000000000000000e+02,1.384817110080805235e+07,1.479970599154337049e+08,2.407261893131071702e+03
5.150000000000000000e+02,1.212167841005990095e+07,1.388120927797533870e+08,2.005829159582441662e+03
5.200000000000000000e+02,1.059968404115668871e+07,1.301971614362146705e+08,1.671338971846601908e+03
5.250000000000000000e+02,9.259447036133397371e+06,1.221168884251573533e+08,1.392628053824269728e+03
5.300000000000000000e+02,8.080560380925048143e+06,1.145380918765129149e+08,1.160394706859243115e+03
5.350000000000000000e+02,7.044735772825781256e+06,1.074296492475144416e+08,9.668883748315359981e+02
5.400000000000000000e+02,6.135605392718176357e+06,1.007623695170933604e+08,8.056509770841018963e+02
5.450000000000000000e+02,5.338539647519051097e+06,9.450887331212396920e+07,6.713013764279210136e+02
5.500000000000000000e+02,4.640479880227627233e+06,8.864348047325237095e+07,5.593557890602297675e+02
5.550000000000000000e+02,4.029785078915737569e+06,8.314210459859395027e+07,4.660781427561776127e+02
5.600000000000000000e+02,3.496091651649474166e+06,7.798215413224184513e+07,3.883553891880041533e+02
5.650000000000000000e+02,3.030185371362509206e+06,7.314243959140239656e+07,3.235936090447926858e+02
5.700000000000000000e+02,2.623884632804453373e+06,6.860308655118395388e+07,2.696314425649510440e+02
5.750000000000000000e+02,2.269934202563176863e+06,6.434545402970743924e+07,2.246679563118093483e+02
5.800000000000000000e+02,1.961908682520982809e+06,6.035205793838644028e+07,1.872025388180247774e+02
5.850000000000000000e+02,1.694124946678253124e+06,5.660649928302185982e+07,1.559848191758888447e+02
5.900000000000000000e+02,1.461562850808704738e+06,5.309339682086782902e+07,1.299729371565120744e+02
5.950000000000000000e+02,1.259793553660690319e+06,4.979832389712218940e+07,1.082987721647589154e+02
6.000000000000000000e+02,1.084914827171602519e+06,4.670774920146005601e+07,9.023897058101276514e+01
6.050000000000000000e+02,9.334927712208954617e+05,4.380898120132441819e+07,7.519080455623783621e+01
6.100000000000000000e+02,8.025093856363098603e+05,4.109011602378827333e+07,6.265205657170834996e+01
6.150000000000000000e+02,6.893154883342189714e+05,3.853998857196293026e+07,5.220425843067953764e+01
6.200000000000000000e+02,5.915885034864040790e+05,3.614812667521142215e+07,4.349872530006967253e+01
6.250000000000000000e+02,5.072946773514075903e+05,3.390470808488304913e+07,3.624491870224423451e+01
6.300000000000000000e+02,4.346553117983658449e+05,3.180052013897095248e+07,3.020075008336359090e+01
6.350000000000000000e+02,3.721166365143429721e+05,2.982692193005452305e+07,2.516450134957301898e+01
6.400000000000000000e+02,3.183229703704364947e+05,2.797580882116847485e+07,2.096809272699143634e+01
6.450000000000000000e+02,2.720928503926427220e+05,2.623957916388112679e+07,1.747147326705004033e+01
6.500000000000000000e+02,2.323978332218978903e+05,2.461110308191000298e+07,1.455794678589461633e+01
6.550000000000000000e+02,1.983436988498027204e+05,2.308369319208278880e+07,1.213027724574497057e+01
6.600000000000000000e+02,1.691538097913976817e+05,2.165107714240882918e+07,1.010744359920370705e+01
6.650000000000000000e+02,1.441544007247740228e+05,2.030737185448799655e+07,8.421935792681013666e+00
6.700000000000000000e+02,1.227615940202855272e+05,1.904705936448250711e+07,7.017501685750668017e+00
6.750000000000000000e+02,1.044699555394223717e+05,1.786496416344209388e+07,5.847269692118691964e+00
6.800000000000000000e+02,8.884242265213563223e+04,1.675623194392983615e+07,4.872184487222185112e+00
6.850000000000000000e+02,7.550145265465595003e+04,1.571630966567123681e+07,4.059703575760202021e+00
6.900000000000000000e+02,6.412125472550685663e+04,1.474092685836513154e+07,3.382711218399830244e+00
6.950000000000000000e+02,5.442098229688953143e+04,1.382607808487654477e+07,2.818613471045207763e+00
7.000000000000000000e+02,4.615877530584180931e+04,1.296800649279555865e+07,2.348584134508419741e+00
7.050000000000000000e+02,3.912655328998480400e+04,1.216318838681644760e+07,1.956936448905595149e+00
7.100000000000000000e+02,3.314547077235538018e+04,1.140831875858305953e+07,1.630599563705559030e+00
7.150000000000000000e+02,2.806195590474470737e+04,1.070029771457836404e+07,1.358682311141844679e+00
7.200000000000000000e+02,2.374426197429695821e+04,1.003621774632386491e+07,1.132109724360921055e+00
7.250000000000000000e+02,2.007946918768447722e+04,9.413351790613731369e+06,9.433201694628964296e-01
7.300000000000000000e+02,1.697088119295613069e+04,8.829142030752357095e+06,7.860129835187389391e-01
7.350000000000000000e+02,1.433576714092145630e+04,8.281189392807707191e+06,6.549381962349020148e-01
7.400000000000000000e+02,1.210340578293731596e+04,7.767243693746213801e+06,5.457213174357199437e-01
7.450000000000000000e+02,1.021339320470264283e+04,7.285194400992394425e+06,4.547173428207915147e-01
7.500000000000000000e+02,8.614180357727474984e+03,6.833061965467035770e+06,3.788891055852091627e-01
7.550000000000000000e+02,7.261810620093533544e+03,6.408989692512800917e+06,3.157059140093904093e-01
7.600000000000000000e+02,6.118831241467996733e+03,6.011236117325008847e+06,2.630590921492987899e-01
7.650000000000000000e+02,5.153355746500135865e+03,5.638167853577108122e+06,2.191916048818608742e-01
7.700000000000000000e+02,4.338257225113886307e+03,5.288252885873383842e+06,1.826394186117624441e-01
7.750000000000000000e+02,3.650474964225878466e+03,4.960054278484369628e+06,1.521826406117205155e-01
7.800000000000000000e+02,3.070419106603375894e+03,4.652224274529551156e+06,1.268048063205159670e-01
7.850000000000000000e+02,2.581459989694045817e+03,4.363498761375540867e+06,1.056589558529791306e-01
7.900000000000000000e+02,2.169490548430925173e+03,4.092692079521744046e+06,8.803936755933150504e-02
7.950000000000000000e+02,1.822551686857772438e+03,3.838692153656012379e+06,7.335800526963620616e-02
8.000000000000000000e+02,1.530511857190552291e+03,3.600455925885864533e+06,6.112489317365123187e-02
8.050000000000000000e+02,1.284793252681446347e+03,3.377005072391723748e+06,5.093176336730042414e-02
8.100000000000000000e+02,1.078138041377316085e+03,3.167421985912387725e+06,4.243843031894042883e-02
8.150000000000000000e+02,9.044089586560304497e+02,2.970846007564842701e+06,3.536143751684579090e-02
8.200000000000000000e+02,7.584193526154092524e+02,2.786469892524163704e+06,2.946459739109889495e-02
8.250000000000000000e+02,6.357884517017628241e+02,2.613536495049771853e+06,2.455110878922758810e-02
8.300000000000000000e+02,5.328182106442309305e+02,2.451335659244992305e+06,2.045698893420407061e-02
8.350000000000000000e+02,4.463885997093964875e+02,2.299201302781749051e+06,1.704560066296347334e-02
8.400000000000000000e+02,3.738686431905697987e+02,2.156508681614603382e+06,1.420309229748950922e-02
8.450000000000000000e+02,3.130408944771043025e+02,2.022671824451646302e+06,1.183459795871655458e-02
8.500000000000000000e+02,2.620373645959722353e+02,1.897141126446763054e+06,9.861071512519472074e-03
8.550000000000000000e+02,2.192852054718165391e+02,1.779401092231772840e+06,8.216648483897321525e-03
8.600000000000000000e+02,1.834606942032356471e+02,1.668968219020092627e+06,6.846447895872014022e-03
8.650000000000000000e+02,1.534502755772344642e+02,1.565389011088841828e+06,5.704740671668232128e-03
8.700000000000000000e+02,1.283176013783083818e+02,1.468238117485807743e+06,4.753423472426905431e-03
8.750000000000000000e+02,1.072756607648311444e+02,1.377116585313708521e+06,3.960747036308580847e-03
8.800000000000000000e+02,8.966322955263589733e+01,1.291650221418813104e+06,3.300256578574496148e-03
8.850000000000000000e+02,7.492498068927561405e+01,1.211488055756163783e+06,2.749908889555144949e-03
8.900000000000000000e+02,6.259469615620696459e+01,1.136300900121126557e+06,2.291336664533132235e-03
8.950000000000000000e+02,5.228110428907386620e+01,1.065779996328711743e+06,1.909235513283915166e-03
9.000000000000000000e+02,4.365593804458317351e+01,9.996357482893365668e+05,1.590853191330239775e-03
9.050000000000000000e+02,3.644387078691575255e+01,9.375965327742769150e+05,1.325564006513031646e-03
9.100000000000000000e+02,3.041403820570298322e+01,8.794075839871835196e+05,1.104514197123124698e-03
9.150000000000000000e+02,2.537289929700118662e+01,8.248299473611196736e+05,9.203264464427410221e-04
9.200000000000000000e+02,2.115822704728791592e+01,7.736394982848622603e+05,7.668536721647144705e-04
9.250000000000000000e+02,1.763405151327674147e+01,7.256260217288334388e+05,6.389738736570037660e-04
9.300000000000000000e+02,1.468640520859150378e+01,6.805923489911309443e+05,5.324191903048478480e-04
9.350000000000000000e+02,1.221974379733141625e+01,6.383535480186588829e+05,4.436334659232663035e-04
9.400000000000000000e+02,1.015393465904525883e+01,5.987361639784176368e+05,3.696535655944339243e-04
9.450000000000000000e+02,8.421722447363146458e+00,5.615775069603157463e+05,3.080104839978714580e-04
9.500000000000000000e+02,6.966594758026943168e+00,5.267249838864441263e+05,2.566469448226297700e-04
9.550000000000000000e+02,5.740982828841455721e+00,4.940354718832788640e+05,2.138487412241643387e-04
9.600000000000000000e+02,4.704742135534271341e+00,4.633747305435448070e+05,1.781875258821586543e-04
9.650000000000000000e+02,3.823866096588672381e+00,4.346168506641792483e+05,1.484731413346154652e-04
9.700000000000000000e+02,3.069393087851859825e+00,4.076437371966252686e+05,1.237138996606715758e-04
9.750000000000000000e+02,2.416472788947713557e+00,3.823446242861635983e+05,1.030834858862283895e-04
9.800000000000000000e+02,1.843562701673015836e+00,3.586156204087951337e+05,8.589338054658561604e-05
9.850000000000000000e+02,1.331729631759792420e+00,3.363592817377530737e+05,7.156988103665016220e-05
9.900000000000000000e+02,8.640341219233137471e-01,3.154842119876672514e+05,5.963495485920665548e-05
9.950000000000000000e+02,4.249783573000575077e-01,2.959046870931287995e+05,4.969028576753443949e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.775403031803864287e+05,4.140398035830898112e-05
