x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.519817783239091558e+00,2.948368544529779811e+00,4.389175774952790675e-03
2.800000000000000000e+02,1.381067340471854754e+00,2.765387421790897360e+00,3.657240942937898739e-03
2.850000000000000000e+02,1.253924235316477009e+00,2.593762440854877394e+00,3.047362876426418492e-03
2.900000000000000000e+02,1.137516721160974464e+00,2.432788818874636494e+00,2.539187503780382469e-03
2.950000000000000000e+02,1.031030055720672634e+00,2.281805513110438444e+00,2.115754979241353875e-03
3.000000000000000000e+02,9.337034145893775561e-01,2.140192506339159806e+00,1.762933665008991615e-03
3.050000000000000000e+02,8.448269305866041856e-01,2.007368260735990173e+00,1.468948501936858265e-03
3.100000000000000000e+02,7.637388558408333417e-01,1.882787329772880103e+00,1.223988028688268413e-03
3.150000000000000000e+02,6.898228435669099268e-01,1.765938118326917827e+00,1.019876934008807435e-03
3.200000000000000000e+02,6.225053465109943174e-01,1.656340781800460071e+00,8.498032138745021963e-04
3.250000000000000000e+02,5.612531290492739355e-01,1.553545255625701227e+00,7.080908276578350407e-04
3.300000000000000000e+02,5.055708899375608301e-01,1.457129407061765525e+00,5.900102659381127558e-04
3.350000000000000000e+02,4.549989927184716065e-01,1.366697301694650868e+00,4.916207078459400781e-04
3.400000000000000000e+02,4.091113008013925745e-01,1.281877577521336686e+00,4.096385001007670965e-04
3.450000000000000000e+02,3.675131142384292504e-01,1.202321919941201411e+00,3.413275683606701531e-04
3.500000000000000000e+02,3.298392052274958797e-01,1.127703631392238171e+00,2.844081034725715398e-04
3.550000000000000000e+02,2.957519493819605882e-01,1.057716289758264816e+00,2.369804751176534155e-04
3.600000000000000000e+02,2.649395498152591344e-01,9.920724900378190547e-01,1.974618335458392976e-04
3.650000000000000000e+02,2.371143510990312286e-01,9.305026641073805838e-01,1.645332835455192496e-04
3.700000000000000000e+02,2.120112401649348610e-01,8.727539737322280722e-01,1.370958676324957168e-04
3.750000000000000000e+02,1.893861312337160319e-01,8.185892722790678588e-01,1.142338894410194412e-04
3.800000000000000000e+02,1.690145318706372524e-01,7.677861308666636964e-01,9.518435327170994239e-05
3.850000000000000000e+02,1.506901872843061652e-01,7.201359249553362929e-01,7.931149987177416819e-05
3.900000000000000000e+02,1.342238000064766013e-01,6.754429776243755512e-01,6.608558860461364595e-05
3.950000000000000000e+02,1.194418221137942410e-01,6.335237560192239492e-01,5.506521788490980333e-05
4.000000000000000000e+02,1.061853171788562922e-01,5.942061176686083135e-01,4.588259384135840347e-05
4.050000000000000000e+02,9.430888916751231643e-02,5.573286035766056301e-01,3.823125556337763698e-05
4.100000000000000000e+02,8.367967553213973009e-02,5.227397751866984521e-01,3.185584727415272614e-05
4.150000000000000000e+02,7.417640178677045726e-02,4.902975924950539466e-01,2.654359608650243692e-05
4.200000000000000000e+02,6.568849488943877268e-02,4.598688307592224134e-01,2.211721092017715905e-05
4.250000000000000000e+02,5.811525279997611232e-02,4.313285334069591470e-01,1.842896558904276805e-05
4.300000000000000000e+02,5.136506762765802314e-02,4.045594988985177221e-01,1.535576858709100277e-05
4.350000000000000000e+02,4.535469983253689191e-02,3.794517994352076817e-01,1.279505503230681147e-05
4.400000000000000000e+02,4.000860099688186705e-02,3.559023295377739537e-01,1.066136366612008748e-05
4.450000000000000000e+02,3.525828273875543373e-02,3.338143826408260240e-01,8.883484669215417338e-06
4.500000000000000000e+02,3.104172939823241287e-02,3.130972539645848762e-01,7.402083104900319309e-06
4.550000000000000000e+02,2.730285218792728036e-02,2.936658680331365456e-01,6.167718674826017236e-06
4.600000000000000000e+02,2.399098256313310015e-02,2.754404293095790712e-01,5.139195698385775359e-06
4.650000000000000000e+02,2.106040263276550903e-02,2.583460945133891906e-01,4.282188247999457888e-06
4.700000000000000000e+02,1.846991050020342293e-02,2.423126652743709530e-01,3.568094555547755484e-06
4.750000000000000000e+02,1.618241849276709846e-02,2.272742998610583764e-01,2.973082456913767980e-06
4.800000000000000000e+02,1.416458230970457297e-02,2.131692427997803063e-01,2.477294017296995781e-06
4.850000000000000000e+02,1.238645919089157582e-02,1.999395712740577313e-01,2.064182792463150748e-06
4.900000000000000000e+02,1.082119328170478775e-02,1.875309572629173249e-01,1.719961607685973877e-06
4.950000000000000000e+02,9.444726443418524631e-03,1.758924444413329236e-01,1.433142424554210096e-06
5.000000000000000000e+02,8.235532832715983242e-03,1.649762389266337392e-01,1.194152939157992823e-06
5.050000000000000000e+02,7.174375648217016718e-03,1.547375130115706265e-01,9.950171160017449335e-07
5.100000000000000000e+02,6.244084516029670823e-03,1.451342210780666719e-01,8.290889957818342027e-07
5.150000000000000000e+02,5.429352059966318506e-03,1.361269269356943923e-01,6.908308931294077443e-07
5.200000000000000000e+02,4.716548274971347002e-03,1.276786418758428521e-01,5.756285818893631684e-07
5.250000000000000000e+02,4.093551394243621216e-03,1.197546727765375629e-01,4.796372999287565073e-07
5.300000000000000000e+02,3.549594011275158858e-03,1.123224796341524140e-01,3.996534340387626874e-07
5.350000000000000000e+02,3.075123287356253295e-03,1.053515419369621953e-01,3.330076025419641038e-07
5.400000000000000000e+02,2.661674142822556891e-03,9.881323333179688195e-02,2.774755673436577113e-07
5.450000000000000000e+02,2.301754396265802763e-03,9.268070406911095571e-02,2.312040022058720899e-07
5.500000000000000000e+02,1.988740879940728481e-03,8.692877074372652724e-02,1.926486398343242576e-07
5.550000000000000000e+02,1.716785621539891789e-03,8.153381287846589442e-02,1.605227334990849400e-07
5.600000000000000000e+02,1.480731242258892088e-03,7.647367592599307873e-02,1.337541131470128721e-07
5.650000000000000000e+02,1.276034778540325850e-03,7.172758029053731554e-02,1.114494027965567948e-07
5.700000000000000000e+02,1.098699189988669401e-03,6.727603599589450367e-02,9.286420500621894842e-08
5.750000000000000000e+02,9.452118686322211107e-04,6.310076264928730916e-02,7.737825735306188671e-08
5.800000000000000000e+02,8.124895149328409481e-04,5.918461437241449158e-02,6.447473179354448778e-08
5.850000000000000000e+02,6.978287936876405133e-04,5.551150939141574758e-02,5.372298604350778071e-08
5.900000000000000000e+02,5.988622282237676024e-04,5.206636399661191544e-02,4.476419132184581958e-08
5.950000000000000000e+02,5.135188340682535083e-04,4.883503060082342029e-02,3.729935679814989799e-08
6.000000000000000000e+02,4.399890336040974828e-04,4.580423964190295794e-02,3.107935107222035110e-08
6.050000000000000000e+02,3.766934311389088554e-04,4.296154509090237272e-02,2.589658766229017539e-08
6.100000000000000000e+02,3.222550633627351132e-04,4.029527334210233208e-02,2.157809701342539698e-08
6.150000000000000000e+02,2.754747734167429206e-04,3.779447527501944570e-02,1.797975381130283127e-08
6.200000000000000000e+02,2.353093878027059699e-04,3.544888129153291739e-02,1.498146694372193348e-08
6.250000000000000000e+02,2.008524042109403342e-04,3.324885914348882365e-02,1.248317157962077453e-08
6.300000000000000000e+02,1.713169251138877010e-04,3.118537437760015782e-02,1.040148960523205025e-08
6.350000000000000000e+02,1.460205967514938022e-04,2.924995323520837923e-02,8.666946962771580562e-09
6.400000000000000000e+02,1.243723360142399590e-04,2.743464785455359406e-02,7.221655023114329013e-09
6.450000000000000000e+02,1.058606488042578838e-04,2.573200363265469928e-02,6.017378610586834154e-09
6.500000000000000000e+02,9.004336282015841660e-05,2.413502861277125669e-02,5.013926202131578990e-09
6.550000000000000000e+02,7.653861546350746088e-05,2.263716477173497235e-02,4.177808575347368740e-09
6.600000000000000000e+02,6.501695380060317083e-05,2.123226108924172392e-02,3.481121139123625076e-09
6.650000000000000000e+02,5.519441832770350547e-05,1.991454828851241601e-02,2.900612645768658485e-09
6.700000000000000000e+02,4.682649577485673042e-05,1.867861514459439459e-02,2.416909203829432475e-09
6.750000000000000000e+02,3.970283843449115362e-05,1.751938626301288021e-02,2.013867693804880315e-09
6.800000000000000000e+02,3.364265860469236300e-05,1.643210123751970286e-02,1.678037007648062109e-09
6.850000000000000000e+02,2.849071677923633046e-05,1.541229510135029741e-02,1.398209131463072529e-09
6.900000000000000000e+02,2.411383127907350797e-05,1.445577999171096702e-02,1.165045089230079797e-09
6.950000000000000000e+02,2.039784518142947965e-05,1.355862795220180717e-02,9.707632638036288613e-10
7.000000000000000000e+02,1.724499373742146210e-05,1.271715480255241129e-02,8.088796932086495886e-10
7.050000000000000000e+02,1.457162204743178139e-05,1.192790500943120141e-02,6.739916748824086063e-10
7.100000000000000000e+02,1.230620865164365542e-05,1.118763749619989742e-02,5.615974558698875751e-10
7.150000000000000000e+02,1.038765595318926641e-05,1.049331233334046230e-02,4.679459913129606727e-10
7.200000000000000000e+02,8.763813081221502686e-06,9.842078254898387751e-03,3.899117570728474189e-10
7.250000000000000000e+02,7.390200974780281166e-06,9.231260949678335784e-03,3.248904384821575396e-10
7.300000000000000000e+02,6.228913175508961583e-06,8.658352079109327831e-03,2.707120139427023630e-10
7.350000000000000000e+02,5.247669104184940655e-06,8.120998976681410159e-03,2.255683326209639134e-10
7.400000000000000000e+02,4.418999505083894129e-06,7.616994986653945372e-03,1.879527692190678478e-10
7.450000000000000000e+02,3.719546312309151773e-06,7.144270402361291294e-03,1.566099418595112519e-10
7.500000000000000000e+02,3.129461458963334396e-06,6.700883966903737991e-03,1.304938149682305438e-10
7.550000000000000000e+02,2.631891145848695794e-06,6.285014901321038863e-03,1.087327888815543245e-10
7.600000000000000000e+02,2.212533840730196961e-06,5.894955427512015705e-03,9.060061107753678262e-11
7.650000000000000000e+02,1.859261818793068390e-06,5.529103755195437057e-03,7.549213822304117012e-11
7.700000000000000000e+02,1.561797403916666068e-06,5.185957504112777283e-03,6.290314011910434103e-11
7.750000000000000000e+02,1.311436250529088170e-06,4.864107534461161418e-03,5.241347152140925712e-11
7.800000000000000000e+02,1.100811036666193234e-06,4.562232160220826456e-03,4.367305021218240516e-11
7.850000000000000000e+02,9.236898379781453085e-07,4.279091721614029439e-03,3.639017335565570016e-11
7.900000000000000000e+02,7.748042355016036862e-07,4.013523494407051501e-03,3.032178220712590867e-11
7.950000000000000000e+02,6.497028910533628700e-07,3.764436915150179506e-03,2.526535026999225719e-11
8.000000000000000000e+02,5.446269155745822121e-07,3.530809102747998682e-03,2.105212417611059676e-11
8.050000000000000000e+02,4.564038687451118412e-07,3.311680657969216009e-03,1.754149171059632903e-11
8.100000000000000000e+02,3.823576725191417980e-07,3.106151723646491392e-03,1.461628901952293299e-11
8.150000000000000000e+02,3.202321055977767361e-07,2.913378289387513840e-03,1.217889038326061680e-11
8.200000000000000000e+02,2.681258779246425317e-07,2.732568725622400163e-03,1.014795005554143420e-11
8.250000000000000000e+02,2.244375708286509985e-07,2.562980532754440249e-03,8.455687430384196174e-12
8.300000000000000000e+02,1.878189753899248256e-07,2.403917292064460063e-03,7.045624932033876659e-12
8.350000000000000000e+02,1.571355741903775386e-07,2.254725805847623398e-03,5.870703132251623640e-12
8.400000000000000000e+02,1.314330944032784543e-07,2.114793415038543258e-03,4.891710188876037639e-12
8.450000000000000000e+02,1.099092171768999340e-07,1.983545483309484634e-03,4.075973189735451032e-12
8.500000000000000000e+02,9.188966296936238756e-08,1.860443037309982613e-03,3.396267726821224645e-12
8.550000000000000000e+02,7.680798794040532090e-08,1.744980553357519237e-03,2.829909308848034362e-12
8.600000000000000000e+02,6.418852535154512044e-08,1.636683881490197346e-03,2.357996289002907330e-12
8.650000000000000000e+02,5.363199047227474423e-08,1.535108298356484572e-03,1.964779041351972393e-12
8.700000000000000000e+02,4.480333973519344306e-08,1.439836680946170872e-03,1.637134332797599177e-12
8.750000000000000000e+02,3.742153655884798658e-08,1.350477793662907414e-03,1.364127348274423542e-12
8.800000000000000000e+02,3.125092886180364338e-08,1.266664681704142816e-03,1.136646752212655582e-12
8.850000000000000000e+02,2.609398811947852163e-08,1.188053164150838434e-03,9.471006068090806121e-13
8.900000000000000000e+02,2.178519798347606119e-08,1.114320420578758042e-03,7.891629986818535211e-13
8.950000000000000000e+02,1.818591295402162250e-08,1.045163665387258091e-03,6.575629178264021023e-13
9.000000000000000000e+02,1.518003519803373105e-08,9.802989044016376715e-04,5.479083429185074742e-13
9.050000000000000000e+02,1.267038105044552957e-08,9.194597686430121611e-04,4.565396619870785484e-13
9.100000000000000000e+02,1.057562863609009090e-08,8.623964204765556746e-04,3.804075365179760982e-13
9.150000000000000000e+02,8.827754928214764411e-09,8.088745276461732896e-04,3.169711328251937277e-13
9.200000000000000000e+02,7.369884866839109792e-09,7.586743009824523749e-04,2.641133242630685822e-13
9.250000000000000000e+02,6.154487280334204329e-09,7.115895918322095353e-04,2.200700342379693677e-13
9.300000000000000000e+02,5.141862615691199184e-09,6.674270455032102001e-04,1.833713619130466769e-13
9.350000000000000000e+02,4.298876168004624516e-09,6.260053072476387970e-04,1.527925257351750374e-13
9.400000000000000000e+02,3.597897847681374166e-09,5.871542775236933669e-04,1.273129875732953742e-13
9.450000000000000000e+02,3.015915739562498911e-09,5.507144134769965645e-04,1.060823932770856061e-13
9.500000000000000000e+02,2.533795966163715109e-09,5.165360737733427432e-04,8.839219295608408082e-14
9.550000000000000000e+02,2.135665816541767466e-09,4.844789040923203147e-04,7.365199383443156460e-14
9.600000000000000000e+02,1.808400869902629705e-09,4.544112607583169539e-04,6.136985648135487995e-14
9.650000000000000000e+02,1.541200037375562903e-09,4.262096701420355982e-04,5.113587682376369122e-14
9.700000000000000000e+02,1.325235158974363263e-09,3.997583216125401512e-04,4.260850600700969666e-14
9.750000000000000000e+02,1.153364104891919156e-09,3.749485919576133548e-04,3.550315154282655566e-14
9.800000000000000000e+02,1.019898308931955646e-09,3.516785993194612627e-04,2.958267931913719664e-14
9.850000000000000000e+02,9.204173656844587245e-10,3.298527848139766634e-04,2.464949948579224866e-14
9.900000000000000000e+02,8.516248028171161719e-10,3.093815201154739218e-04,2.053897209057119580e-14
9.950000000000000000e+02,8.112404400136262272e-10,2.901807393954299367e-04,1.711391238513422075e-14
1.000000000000000000e+03,7.979259339175306064e-10,2.721715941037774382e-04,1.426001242099673041e-14
