x, screening_profile, B_max, B_min
4.450000000000000000e+02,7.684160506237076556e-04,6.585136691102887185e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.424153159653515606e-04,6.064825801969570690e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.368708167044292925e-04,5.585626196329657872e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.485045800629233271e-04,5.144289551563386437e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.745549295298377366e-04,4.737824204511511400e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.126970071550723971e-04,4.363474872061461063e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.609751575583407648e-04,4.018703974069223056e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.177454776257407528e-04,3.701174432011783422e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.816270637723982383e-04,3.408733826768250291e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.514606887565843893e-04,3.139399808140981574e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.262738151852128865e-04,2.891346657213115373e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.052510057137182888e-04,2.662892910453423106e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.770892298045358923e-05,2.452489961676852098e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.307522779249119656e-05,2.258711564597461544e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.087078406294075801e-05,2.080244164815276547e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.069466536265041933e-05,1.915877995701152983e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.221153237874358750e-05,1.764498877821785855e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.514101458037611933e-05,1.625080666316077588e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.924839425846625216e-05,1.496678295026400603e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.434076073006571326e-05,1.378421370233347265e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.025622712192153092e-05,1.269508270568236313e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.685710408828962803e-05,1.169200713108738653e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.402837539947937028e-05,1.076818748823190480e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.167432527663090738e-05,9.917361534394679087e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.715299653988574146e-06,9.133761824947623023e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.085010921850021074e-06,8.412076617912907575e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.728294950696442475e-06,7.747413867565240871e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.599244500860711433e-06,7.135268063004654611e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.659655857859482534e-06,6.571489686910726019e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.877736132141886851e-06,6.052257087449796659e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.227027482116747117e-06,5.574050572664912551e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.685511859360279414e-06,5.133628551743788133e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.234865983240473011e-06,4.728005561434896371e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.859841335511865062e-06,4.354432028660528038e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.547748195738918975e-06,4.010375632145011734e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.288026258838891219e-06,3.693504136715134237e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.071887305716820547e-06,3.401669583912563227e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.920178360282460090e-07,3.132893731752251117e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.423316010451044397e-07,2.885354644928044259e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.177636630719851419e-07,2.657374344565289603e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.140990129950017619e-07,2.447407433802610988e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.278299468899102343e-07,2.254030622099703531e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.560373757375293857e-07,2.075933077260132178e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.962920521196126927e-07,1.911907539769036124e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.465723716999220005e-07,1.760842139212969804e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.051959681367041524e-07,1.621712857308290527e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.707627868014781884e-07,1.493576586447724081e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.421077110879165158e-07,1.375564736711442628e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.182611383257291936e-07,1.266877348006852522e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.841617130553959147e-08,1.166777667425444691e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.190131527343404532e-08,1.074587155058518003e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.815775654250019318e-08,9.896808844179780327e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.672045389706905932e-08,9.114833062833432387e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.720240297893251134e-08,8.394643472595744466e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.928154120907233163e-08,7.731358165992352699e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.268985014636192858e-08,7.120480969321449924e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.720428653940515420e-08,6.557870964701491582e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.263923520523955784e-08,6.039714420270842279e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.884022836273268971e-08,5.562498938264478403e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.567871890156545820e-08,5.122989645726656709e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.304773072974139535e-08,4.718207266464861114e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.085823902030055784e-08,4.345407925602815338e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.036157875536789857e-09,4.002064549834761977e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.519833480220005918e-09,3.685849737299917999e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.257957919569733739e-09,3.394619980958271189e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.207833071779827590e-09,3.126401138523539108e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.333925830368788528e-09,2.879375050459126884e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.606665769373429185e-09,2.651867215325369974e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.001444567943812442e-09,2.442335438933599333e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.497783337840342285e-09,2.249359380363658684e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.078639678669281039e-09,2.071630923981172422e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.729831013660024571e-09,1.907945312189843450e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.439554693383533971e-09,1.757192978810873801e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.197988629143055996e-09,1.618352027730967464e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.969589426603105313e-10,1.490481305834324814e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.296633863065957710e-10,1.372714023262495801e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.904411752425396006e-10,1.264251877756163687e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.745814432690972925e-10,1.164359643249852130e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.781638411042109218e-10,1.072360186037551208e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.979258834046774070e-10,9.876298747256803028e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.311525559502517977e-10,9.095943528590758672e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.755844476247018250e-10,8.377246455641344889e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.293412986529491491e-10,7.715335738174720003e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.908583781937877716e-10,7.105724520336909142e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.588335384947490507e-10,6.544280465863735693e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.321831540788278318e-10,6.027197746452319396e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.100054550762514056e-10,5.550971243413145085e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.155001400995757908e-11,5.112372787724899805e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.619235355805872371e-11,4.708429277432081057e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.341281609578509893e-11,4.336402524050947112e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.277898002450078293e-11,3.993770691369734577e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.393102790895008056e-11,3.678211200823585812e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.656957132371785713e-11,3.387584987565726613e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.044552043797417640e-11,3.119922000512412828e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.535165555524384939e-11,2.873407848071737736e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.111561541422897613e-11,2.646371499032422044e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.759406499556817460e-11,2.437273955241270063e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.466784549041545802e-11,2.244697819285513827e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.223794232017753863e-11,2.067337686463056019e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.022213477723084160e-11,1.903991295911178094e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.552213920298418299e-12,1.753551380910457096e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.171674586452038599e-12,1.614998163119976460e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.033803424170911335e-12,1.487392439864916584e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.100098252257702894e-12,1.369869217617774501e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.338965260353571051e-12,1.261631848516833154e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.724649968211471968e-12,1.161946630175412014e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.236365770567022630e-12,1.070137832175993950e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.857590580142549226e-12,9.855831155355633750e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.575507769274599644e-12,9.077093140923924886e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.380572493293620312e-12,8.359885492177457310e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.266188721325358505e-12,7.699346515156007783e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.228486046191962646e-12,7.090998652543100733e-06,1.108873696386399549e-14
