x, current_density, J_max, J_min
2.300000000000000000e+02,1.776308049329531193e+09,2.971198034290458202e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.564581436853090048e+09,2.736434996933689594e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.375820042160221815e+09,2.520221273043376923e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.207844854699285269e+09,2.321091227168766975e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.058644126849281430e+09,2.137695027998079538e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.263650527715590000e+08,1.968789498335146427e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.093054003201423883e+08,1.813229688046147346e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.059051431935750246e+08,1.669961112852426291e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.147381396031754017e+08,1.538012606358967066e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.345039021142382026e+08,1.416489736864993572e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.640195010240675807e+08,1.304568744331578732e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.022116408030833006e+08,1.201490956407177687e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.481089457551992536e+08,1.106557645659280539e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.008344873103494048e+08,1.019125293151223540e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.595985813010948598e+08,9.386012262576396465e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.236918793129012883e+08,8.644396011488469839e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.924787738343095481e+08,7.961377027108854055e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.653911325556678474e+08,7.332325368196851015e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.419223728677175045e+08,6.752976918696060181e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.216218834703357518e+08,6.219404482817735672e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.040897960869330466e+08,5.727991163986133337e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.897210664862522483e+07,5.275405847191106081e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.595614200917184353e+07,4.858580618551639915e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.476636530953330547e+07,4.474689969025714397e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.516051055052620918e+07,4.121131641295734048e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.692603476249955595e+07,3.795508989997527003e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.987687438091982156e+07,3.495614735719206929e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.385049103603244573e+07,3.219416002644018531e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.870519092519949749e+07,2.965040538412737846e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.431770123368665203e+07,2.730764022795038223e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.058098667458467558e+07,2.514998379139769673e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.740228909878545254e+07,2.316281009371717572e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.470137324726247601e+07,2.133264879562730193e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.240896204538461193e+07,1.964709388870820403e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.046534533809457906e+07,1.809471959951066077e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.819146602251157165e+06,1.666500293832734227e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.426232916999002919e+06,1.534825236761168838e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.248754295935553499e+06,1.413554210651351511e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.254299360194427893e+06,1.301865162620525062e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.415155236535697244e+06,1.199000992585913688e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.707660479439523071e+06,1.104264421154224724e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.111640724459479097e+06,1.017013263014208823e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.609917668097780086e+06,9.366560737922690809e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.187882826392662246e+06,8.626481408627323806e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.833128341974660289e+06,7.944877909359160066e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.535127881546714576e+06,7.317129893944476545e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.284961388551959302e+06,6.738982083259536326e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.075078126901351381e+06,6.206515420216433704e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.990930701570493402e+05,5.716120503877718002e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.516122567935248371e+05,5.264473122619231790e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.280832473040573532e+05,4.848511720489294827e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.246672849182048813e+05,4.465416644016622752e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.381301810061798897e+05,4.112591028788597882e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.657493216919592232e+05,3.787643196236880869e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.052345268286606297e+05,3.488370441304336488e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.546607894699054887e+05,3.212744101095828041e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.124111864830300619e+05,2.958895803298535198e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.771284821270822722e+05,2.725104801154700667e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.476741492876430275e+05,2.509786309135242179e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.230937105029215600e+05,2.311480760245860368e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.025874556400587026e+05,2.128843912144741043e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.548581269388171495e+04,1.960637735004848242e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.116066373975820898e+04,1.805722019352807477e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.921945426622378000e+04,1.663046646996990964e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.928205527164044179e+04,1.531644472652110085e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.101221468334714154e+04,1.410624768007485196e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.413010565330177633e+04,1.299167183798626624e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.840285804849573833e+04,1.196516188953162357e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.363667881716497504e+04,1.101975949116110988e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.967029460739075512e+04,1.014905609837839194e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.636949475577612429e+04,9.347149524510947987e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.362258999713704907e+04,8.608603931899134070e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.133663323143280650e+04,7.928412984298201278e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.434274469908792526e+03,7.301965910716594197e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.851143541169545642e+03,6.725016250649653375e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.533671995727158901e+03,6.193653068843712099e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.437280508743360770e+03,5.704274444465667941e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.524870448056345595e+03,5.253563054970830679e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.765568566633379305e+03,4.838463689160708338e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.133682343569989825e+03,4.456162536999687552e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.607830625477183730e+03,4.104068115803917870e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.170220151742528287e+03,3.779793703507706523e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.806043483428328500e+03,3.481141159928813111e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.502977963509134497e+03,3.206086026362890843e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.250768754750354674e+03,2.952763802502512466e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.040881846468124422e+03,2.719457307656856719e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.662152889497973547e+02,2.504585040598408785e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.208588845649516088e+02,2.306690459132174961e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.998942042281372551e+02,2.124432106717416551e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.992281623639192958e+02,1.956574519213886000e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.154545190455208399e+02,1.801979850112605374e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.457386229506849418e+02,1.659600157481597969e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.877214951783640231e+02,1.528470300342607312e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.394400084078376096e+02,1.407701396325836424e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.992604604996744229e+02,1.296474796254482819e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.658232948666829714e+02,1.194036534814972430e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.379970971162147180e+02,1.099692219695952022e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.148403113468699814e+02,1.012802324551322381e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.556938069277656211e+01,9.327778538800333627e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.953223408603561495e+01,8.590763504363901448e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.618622210811999196e+01,7.911982181065211771e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.507975534495945169e+01,7.286833353251350345e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.583702394217831255e+01,6.711079360761108110e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.814528131559188751e+01,6.180817373343349900e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.174426173550891761e+01,5.692452934767612023e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.641737370730006162e+01,5.242675597291811719e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.198437115839887923e+01,4.828436481321760803e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.829525444644459498e+01,4.446927608147630817e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.522519481681321452e+01,4.095562865661284304e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.267031056824550461e+01,3.771960478027825593e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.054415200455385637e+01,3.473926860479682218e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.774776233614893783e+00,3.199441749790576287e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.302312833538200820e+00,2.946644509634128772e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.076938015376897262e+00,2.713821517996157054e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.057188734060244606e+00,2.499394551144357247e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.208559702076255071e+00,2.301910085414448986e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.502335833003428434e+00,2.120029444293489505e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.914620608259189449e+00,1.952519724010917998e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.425527489871178055e+00,1.798245436125134293e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.018507019085315157e+00,1.656160810453757003e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.679786831826097560e+00,1.525302706171852478e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.397905642793642267e+00,1.404784083024972933e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.163325429603069505e+00,1.293787988400755858e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.681086944307780717e-01,1.191562019499562011e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.056498826588733841e-01,1.097413223065168859e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.704518705218339703e-01,1.010703398102663778e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.579399587622969614e-01,9.308447697423193313e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.643070783928023859e-01,8.572960049241053639e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.863849707865320560e-01,7.895585428946273169e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.215369832133217476e-01,7.271732156422176922e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.675688523411696162e-01,6.697171353613141400e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.226544568809035174e-01,6.168008278473838436e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.852740270644069320e-01,5.680655923906869430e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.541627201486868159e-01,5.231810702725384181e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.282678218933366587e-01,4.818430053817950829e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.067131258368548691e-01,4.437711817715733196e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.876928507181851280e-02,4.087075241756312607e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.382913331135868007e-02,3.764143486085064796e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.138714018498154373e-02,3.466727511908488668e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.102230559206066135e-02,3.192811242783646594e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.238391430858662323e-02,2.940537898357535596e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.517966882537119921e-02,2.708197407917638702e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.916579886844986383e-02,2.494214818434571498e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.413881293677536816e-02,2.297139618519193027e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.992861275416898600e-02,2.115635905925051702e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.639273764871723715e-02,1.948473331945155223e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.341154410672597622e-02,1.794518761318444012e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.088415739144577357e-02,1.652728591111418791e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.725058241566550563e-03,1.522141676507342163e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.861189153342495128e-03,1.401872815549535881e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.229482331617189145e-03,1.291106748674124719e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.774725662937347855e-03,1.189092632357256116e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.447694501563922598e-03,1.095138949415550633e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.203486053642533480e-03,1.008608821458633247e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.289156917184594931e+03,3.241812740098464613e-05
