x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.226752619896558727e+01,1.343934431005762953e+01,6.121222789420475152e-01
1.850000000000000000e+02,1.150990184412797035e+01,1.271060903628784189e+01,5.313264907800935299e-01
1.900000000000000000e+02,1.079543725755823047e+01,1.202138871852962687e+01,4.611951721355604383e-01
1.950000000000000000e+02,1.012188403009940529e+01,1.136954069702052017e+01,4.003206888646967387e-01
2.000000000000000000e+02,9.487100026075676595e+00,1.075303849562372704e+01,3.474812045213707123e-01
2.050000000000000000e+02,8.889044841612706804e+00,1.016996552188489034e+01,3.016161563821455061e-01
2.100000000000000000e+02,8.325775440089589807e+00,9.618509108697100629e+00,2.618049684616652883e-01
2.150000000000000000e+02,7.795441958184136766e+00,9.096954879050795029e+00,2.272485742586397572e-01
2.200000000000000000e+02,7.296283676217588443e+00,8.603681416349543198e+00,1.972533783679747132e-01
2.250000000000000000e+02,6.826625146744688344e+00,8.137155223722764674e+00,1.712173350460531041e-01
2.300000000000000000e+02,6.384872475554398186e+00,7.695925956664763312e+00,1.486178643064088034e-01
2.350000000000000000e+02,5.969509749464718240e+00,7.278621914179221442e+00,1.290013630048455207e-01
2.400000000000000000e+02,5.579095605502741861e+00,6.883945774411995622e+00,1.119741003867345541e-01
2.450000000000000000e+02,5.212259936258909043e+00,6.510670561515021326e+00,9.719431535733122351e-02
2.500000000000000000e+02,4.867700726396734900e+00,6.157635831203077004e+00,8.436535685621358860e-02
2.550000000000000000e+02,4.544181015481929542e+00,5.823744063144998151e+00,7.322972965351937091e-02
2.600000000000000000e+02,4.240525982473756450e+00,5.507957248973931463e+00,6.356392605873946444e-02
2.650000000000000000e+02,3.955620147388672958e+00,5.209293665309401966e+00,5.517393980720130403e-02
2.700000000000000000e+02,3.688404685811693451e+00,4.926824821759088202e+00,4.789137208163567888e-02
2.750000000000000000e+02,3.437874852086125976e+00,4.659672574412208057e+00,4.157005151120849590e-02
2.800000000000000000e+02,3.203077507163859750e+00,4.407006395850905811e+00,3.608310030664516749e-02
2.850000000000000000e+02,2.983108747243750081e+00,4.168040793192583138e+00,3.132038764465720077e-02
2.900000000000000000e+02,2.777111629464216414e+00,3.942032866136369940e+00,2.718631918751551399e-02
2.950000000000000000e+02,2.584273991050838770e+00,3.728279997422114800e+00,2.359791837032237938e-02
3.000000000000000000e+02,2.403826358448395872e+00,3.526117668521994819e+00,2.048316094471962223e-02
3.050000000000000000e+02,2.235039943090792569e+00,3.334917393774078143e+00,1.777952935098463944e-02
3.100000000000000000e+02,2.077224720581759776e+00,3.154084766535498296e+00,1.543275790273059174e-02
3.150000000000000000e+02,1.929727590174062479e+00,2.983057611281038746e+00,1.339574359830304241e-02
3.200000000000000000e+02,1.791930611545158092e+00,2.821304235902369228e+00,1.162760069732753435e-02
3.250000000000000000e+02,1.663249315973646558e+00,2.668321778774640496e+00,1.009284008643003896e-02
3.300000000000000000e+02,1.543131089123298549e+00,2.523634645451773295e+00,8.760656962847175599e-03
3.350000000000000000e+02,1.431053622739839826e+00,2.386793030130412774e+00,7.604312538734567598e-03
3.400000000000000000e+02,1.326523432660538404e+00,2.257371517286052232e+00,6.600597356109991903e-03
3.450000000000000000e+02,1.229074440627934361e+00,2.134967759134065446e+00,5.729365440407890864e-03
3.500000000000000000e+02,1.138266617487131427e+00,2.019201224804120454e+00,4.973129942452029356e-03
3.550000000000000000e+02,1.053684685430718027e+00,1.909712017339384227e+00,4.316712152812549400e-03
3.600000000000000000e+02,9.749368770371023007e-01,1.806159754842783904e+00,3.746936843772058056e-03
3.650000000000000000e+02,9.016537489267388850e-01,1.708222512292021600e+00,3.252367823985916756e-03
3.700000000000000000e+02,8.334870479365362739e-01,1.615595820733621180e+00,2.823078398046888551e-03
3.750000000000000000e+02,7.701086277859322538e-01,1.527991720744714677e+00,2.450452123755087006e-03
3.800000000000000000e+02,7.112094142785715389e-01,1.445137867219913996e+00,2.127009868011491694e-03
3.850000000000000000e+02,6.564984171516029532e-01,1.366776682700260315e+00,1.846259690103799027e-03
3.900000000000000000e+02,6.057017867501752750e-01,1.292664556612058702e+00,1.602566539331052838e-03
3.950000000000000000e+02,5.585619137680500890e-01,1.222571087926223488e+00,1.391039151615298172e-03
4.000000000000000000e+02,5.148365703563431151e-01,1.156278368883657981e+00,1.207431874956226741e-03
4.050000000000000000e+02,4.742980909613967455e-01,1.093580307559943288e+00,1.048059453227740334e-03
4.100000000000000000e+02,4.367325913097280798e-01,1.034281987163274019e+00,9.097230579073884967e-04
4.150000000000000000e+02,4.019392240130137406e-01,9.781990600738532660e-01,7.896460830915638706e-04
4.200000000000000000e+02,3.697294693191988668e-01,9.251571747408910973e-01,6.854184151121355591e-04
4.250000000000000000e+02,3.399264595871561156e-01,8.749914336555664196e-01,5.949480581674158539e-04
4.300000000000000000e+02,3.123643361119460282e-01,8.275458807148605711e-01,5.164191450258450149e-04
4.350000000000000000e+02,2.868876369756808153e-01,7.826730163825965647e-01,4.482554900182230979e-04
4.400000000000000000e+02,2.633507146453801240e-01,7.402333391403846941e-01,3.890889527757940237e-04
4.450000000000000000e+02,2.416171820840492257e-01,7.000949118029520246e-01,3.377319777299538799e-04
4.500000000000000000e+02,2.215593861846009149e-01,6.621329513495869401e-01,2.931537582027240649e-04
4.550000000000000000e+02,2.030579073782136090e-01,6.262294409965832864e-01,2.544595466677924793e-04
4.600000000000000000e+02,1.860010843093460320e-01,5.922727633046644957e-01,2.208726959099813832e-04
4.650000000000000000e+02,1.702845625089444148e-01,5.601573531808086148e-01,1.917190706239589636e-04
4.700000000000000000e+02,1.558108660354513009e-01,5.297833696956998351e-01,1.664135165710792545e-04
4.750000000000000000e+02,1.424889910900832002e-01,5.010563856965657425e-01,1.444481157113015532e-04
4.800000000000000000e+02,1.302340206485481100e-01,4.738870942504476158e-01,1.253819915741850497e-04
4.850000000000000000e+02,1.189667591859559087e-01,4.481910310052987789e-01,1.088324602484173307e-04
4.900000000000000000e+02,1.086133866051801067e-01,4.238883116057831635e-01,9.446734937780353189e-05
4.950000000000000000e+02,9.910513051139253904e-02,4.009033833474393016e-01,8.199833099516610027e-05
5.000000000000000000e+02,9.037795600695643083e-02,3.791647902971601036e-01,7.117513437476265508e-05
5.050000000000000000e+02,8.237227221135542954e-02,3.586049511497781395e-01,6.178052274703203014e-05
5.100000000000000000e+02,7.503265474039280680e-02,3.391599491301660607e-01,5.362593305127534403e-05
5.150000000000000000e+02,6.830758340754784774e-02,3.207693332876837555e-01,4.654769120997785854e-05
5.200000000000000000e+02,6.214919443815491301e-02,3.033759305652447558e-01,4.040372696000898734e-05
5.250000000000000000e+02,5.651304651399912532e-02,2.869256680587488617e-01,3.507072230274282601e-05
5.300000000000000000e+02,5.135789999203449474e-02,2.713674049143267042e-01,3.044163633848672752e-05
5.350000000000000000e+02,4.664550866624333353e-02,2.566527733407873435e-01,2.642355680516447649e-05
5.400000000000000000e+02,4.234042346620082303e-02,2.427360282430147398e-01,2.293583519861673131e-05
5.450000000000000000e+02,3.840980750970193758e-02,2.295739050088413113e-01,1.990846804376049357e-05
5.500000000000000000e+02,3.482326194987701851e-02,2.171254850072930065e-01,1.728069182644527695e-05
5.550000000000000000e+02,3.155266207958237756e-02,2.053520683800564850e-01,1.499976338431342770e-05
5.600000000000000000e+02,2.857200317752690497e-02,1.942170537307078559e-01,1.301990127739416925e-05
5.650000000000000000e+02,2.585725560160036934e-02,1.836858243376718602e-01,1.130136689025176856e-05
5.700000000000000000e+02,2.338622865522325608e-02,1.737256405371745693e-01,9.809666822115954151e-06
5.750000000000000000e+02,2.113844277225705726e-02,1.643055379416225592e-01,8.514860555843693681e-06
5.800000000000000000e+02,1.909500958511503588e-02,1.553962311769931937e-01,7.390959509654742513e-06
5.850000000000000000e+02,1.723851945921045514e-02,1.469700228399679620e-01,6.415405409765213006e-06
5.900000000000000000e+02,1.555293609478781459e-02,1.390007173917784389e-01,5.568617514123984593e-06
5.950000000000000000e+02,1.402349781451619690e-02,1.314635397210726087e-01,4.833599599396690628e-06
6.000000000000000000e+02,1.263662517199549626e-02,1.243350581226298768e-01,4.195598822872871129e-06
6.050000000000000000e+02,1.137983453254946299e-02,1.175931114524810528e-01,3.641809612175841227e-06
6.100000000000000000e+02,1.024165729336593521e-02,1.112167402329689164e-01,3.161116639425243584e-06
6.150000000000000000e+02,9.211564425206895945e-03,1.051861214935709277e-01,2.743871720982392211e-06
6.200000000000000000e+02,8.279896032560020783e-03,9.948250714491288504e-02,2.381700164842935596e-06
6.250000000000000000e+02,7.437795643250954755e-03,9.408816569439301669e-02,2.067332678796644066e-06
6.300000000000000000e+02,6.677148952192077727e-03,8.898632712221736518e-02,1.794459465514769405e-06
6.350000000000000000e+02,5.990526757120130837e-03,8.416113074648001735e-02,1.557603576048493245e-06
6.400000000000000000e+02,5.371131836881786435e-03,7.959757591520652542e-02,1.352010979764917814e-06
6.450000000000000000e+02,4.812749535073474957e-03,7.528147537207441342e-02,1.173555144269890103e-06
6.500000000000000000e+02,4.309701823639592276e-03,7.119941115083061600e-02,1.018654210102491415e-06
6.550000000000000000e+02,3.856804632391331276e-03,6.733869286129187670e-02,8.841990977808657474e-07
6.600000000000000000e+02,3.449328241336768481e-03,6.368731823724498031e-02,7.674911042068268971e-07
6.650000000000000000e+02,3.082960543221009448e-03,6.023393582359930915e-02,6.661877359013106607e-07
6.700000000000000000e+02,2.753772993772778295e-03,5.696780968679118068e-02,5.782556918675575390e-07
6.750000000000000000e+02,2.458189076850434383e-03,5.387878603873266087e-02,5.019300523820535478e-07
6.800000000000000000e+02,2.192955120985301109e-03,5.095726167054332595e-02,4.356788545748621696e-07
6.850000000000000000e+02,1.955113312742964848e-03,4.819415409793269961e-02,3.781723437814421899e-07
6.900000000000000000e+02,1.741976760873167104e-03,4.558087332541932435e-02,3.282562834974030176e-07
6.950000000000000000e+02,1.551106473405458076e-03,4.310929514160815462e-02,2.849287882294238982e-07
7.000000000000000000e+02,1.380290117680253942e-03,4.077173586250461279e-02,2.473202142451292198e-07
7.050000000000000000e+02,1.227522440792675786e-03,3.856092844434830941e-02,2.146757046009865200e-07
7.100000000000000000e+02,1.090987235078888940e-03,3.646999989170460893e-02,1.863400381023955814e-07
7.150000000000000000e+02,9.690407401009180563e-04,3.449244989058020822e-02,1.617444780933191377e-07
7.200000000000000000e+02,8.601963790953801167e-04,3.262213060013744587e-02,1.403953571121651407e-07
7.250000000000000000e+02,7.631107340535884251e-04,3.085322754018282251e-02,1.218641682919156769e-07
7.300000000000000000e+02,6.765706695042762731e-04,2.918024151501266011e-02,1.057789646249888838e-07
7.350000000000000000e+02,5.994815206850203975e-04,2.759797151742079610e-02,9.181689346397423790e-08
7.400000000000000000e+02,5.308562671235886711e-04,2.610149855971943475e-02,7.969771641518986727e-08
7.450000000000000000e+02,4.698056177150121762e-04,2.468617038150735729e-02,6.917818456021106578e-08
7.500000000000000000e+02,4.155289381833784479e-04,2.334758698664394019e-02,6.004715610815817145e-08
7.550000000000000000e+02,3.673059563682410647e-04,2.208158696446705163e-02,5.212135848316777859e-08
7.600000000000000000e+02,3.244891850831517835e-04,2.088423455272921808e-02,4.524170978618262867e-08
7.650000000000000000e+02,2.864970063671092916e-04,1.975180740203363178e-02,3.927012579762626030e-08
7.700000000000000000e+02,2.528073647975480386e-04,1.868078500373128101e-02,3.408674843302175677e-08
7.750000000000000000e+02,2.229520211646269655e-04,1.766783774530433782e-02,2.958754002276072714e-08
7.800000000000000000e+02,1.965113212296942823e-04,1.670981655921050316e-02,2.568219512983507022e-08
7.850000000000000000e+02,1.731094375144470743e-04,1.580374313300874148e-02,2.229232799278132122e-08
7.900000000000000000e+02,1.524100450998881382e-04,1.494680065033109420e-02,1.934989921326608330e-08
7.950000000000000000e+02,1.341123952640017652e-04,1.413632503391654138e-02,1.679585010972375345e-08
8.000000000000000000e+02,1.179477534622524429e-04,1.336979666348252736e-02,1.457891732660309249e-08
8.050000000000000000e+02,1.036761706635285309e-04,1.264483254268700292e-02,1.265460390676370793e-08
8.100000000000000000e+02,9.108355940383199478e-05,1.195917889082899997e-02,1.098428617500030186e-08
8.150000000000000000e+02,7.997904811846902220e-05,1.131070413625723421e-02,9.534438506590872909e-09
8.200000000000000000e+02,7.019258936818882297e-05,1.069739228970410967e-02,8.275960420883696319e-09
8.250000000000000000e+02,6.157279949290163661e-05,1.011733667694431939e-02,7.183592493746491383e-09
8.300000000000000000e+02,5.398500901534067158e-05,9.568734011293700964e-03,6.235409365418488500e-09
8.350000000000000000e+02,4.730950478317316407e-05,9.049878787521205281e-03,5.412379667721243822e-09
8.400000000000000000e+02,4.143994638825941357e-05,8.559157979745476985e-03,4.697984037748317747e-09
8.450000000000000000e+02,3.628194084243680260e-05,8.095046026832657463e-03,4.077883551031535044e-09
8.500000000000000000e+02,3.175176082658406120e-05,7.656100089706236247e-03,3.539631919171788286e-09
8.550000000000000000e+02,2.777519306979510369e-05,7.240955565824535971e-03,3.072425675336042304e-09
8.600000000000000000e+02,2.428650456403593234e-05,6.848321846881342059e-03,2.666887333492248575e-09
8.650000000000000000e+02,2.122751538222231030e-05,6.476978306540924143e-03,2.314877169083520464e-09
8.700000000000000000e+02,1.854676784957094232e-05,6.125770505734323343e-03,2.009329843314773523e-09
8.750000000000000000e+02,1.619878272444810524e-05,5.793606603719660825e-03,1.744112591871905225e-09
8.800000000000000000e+02,1.414339388065400918e-05,5.479453963749238848e-03,1.513902131721641088e-09
8.850000000000000000e+02,1.234515375280590350e-05,5.182335942790923175e-03,1.314077815338457865e-09
8.900000000000000000e+02,1.077280251467189451e-05,4.901328855323831661e-03,1.140628887813860528e-09
8.950000000000000000e+02,9.398794611199541216e-06,4.635559101769170381e-03,9.900739853677468638e-10
9.000000000000000000e+02,8.198876862613088058e-06,4.384200452629145525e-03,8.593912594838120993e-10
9.050000000000000000e+02,7.151712907150405931e-06,4.146471479890697157e-03,7.459577241622468563e-10
9.100000000000000000e+02,6.238549251408032398e-06,3.921633127708931861e-03,6.474966089037847687e-10
9.150000000000000000e+02,5.442918657302485030e-06,3.708986414817814267e-03,5.620316607254694750e-10
9.200000000000000000e+02,4.750377015593686692e-06,3.507870261525430824e-03,4.878474779854309508e-10
9.250000000000000000e+02,4.148270240831001358e-06,3.317659434538243642e-03,4.234550798607001037e-10
9.300000000000000000e+02,3.625528074380519217e-06,3.137762603225290568e-03,3.675620204091456303e-10
9.350000000000000000e+02,3.172482003617709103e-06,2.967620501279527676e-03,3.190464473627210996e-10
9.400000000000000000e+02,2.780704799010351222e-06,2.806704188061305821e-03,2.769345849755287380e-10
9.450000000000000000e+02,2.442869439112965965e-06,2.654513404218751191e-03,2.403811889758381409e-10
9.500000000000000000e+02,2.152625438747118735e-06,2.510575016473056559e-03,2.086525813254556419e-10
9.550000000000000000e+02,1.904490820022413854e-06,2.374441546733770808e-03,1.811119242702128752e-10
9.600000000000000000e+02,1.693758171409196723e-06,2.245689780971326602e-03,1.572064381110901410e-10
9.650000000000000000e+02,1.516413428741533093e-06,2.123919453522134931e-03,1.364563061386491578e-10
9.700000000000000000e+02,1.369066185638832455e-06,2.008752002735927304e-03,1.184450440372333613e-10
9.750000000000000000e+02,1.248890501122102948e-06,1.899829394096913321e-03,1.028111404593315367e-10
9.800000000000000000e+02,1.153575320814216033e-06,1.796813007160015171e-03,8.924080098467996614e-11
9.850000000000000000e+02,1.081283766618444279e-06,1.699382582841922661e-03,7.746164982517116976e-11
9.900000000000000000e+02,1.030620679647756245e-06,1.607235227794239028e-03,6.723726285992816445e-11
9.950000000000000000e+02,1.000607923834933552e-06,1.520084472763538275e-03,5.836242227087222913e-11
1.000000000000000000e+03,9.906671475594407407e-07,1.437659382010894040e-03,5.065899753265519943e-11
