x, current_density, J_max, J_min
1.850000000000000000e+02,1.170840283747743797e+10,1.127788919856900597e+10,1.197038054904729128e+09
1.900000000000000000e+02,1.103967412985993385e+10,1.066635670985123634e+10,1.039037543515017509e+09
1.950000000000000000e+02,1.040587198046749496e+10,1.008798397099204826e+10,9.018919761240545511e+08
2.000000000000000000e+02,9.805341614570051193e+09,9.540972927054101944e+09,7.828486484186376333e+08
2.050000000000000000e+02,9.236499113284923553e+09,9.023623020866821289e+09,6.795181934810671806e+08
2.100000000000000000e+02,8.697828647117982864e+09,8.534325906305540085e+09,5.898266238365526199e+08
2.150000000000000000e+02,8.187879811595553398e+09,8.071560448237929344e+09,5.119737036093338132e+08
2.200000000000000000e+02,7.705265061184508324e+09,7.633887993593389511e+09,4.443968152581964135e+08
2.250000000000000000e+02,7.248657237703519821e+09,7.219947898854099274e+09,3.857395956459572315e+08
2.300000000000000000e+02,6.816787189930433273e+09,6.828453300063477516e+09,3.348247119247601628e+08
2.350000000000000000e+02,6.408441480859654427e+09,6.458187112201769829e+09,2.906302308109283447e+08
2.400000000000000000e+02,6.022460179477742195e+09,6.107998245491598129e+09,2.522691069475005865e+08
2.450000000000000000e+02,5.657734733912380219e+09,5.776798026870618820e+09,2.189713786570634842e+08
2.500000000000000000e+02,5.313205923010137558e+09,5.463556815506320000e+09,1.900687137286038399e+08
2.550000000000000000e+02,4.987861883399748802e+09,5.167300801831222534e+09,1.649809950506088734e+08
2.600000000000000000e+02,4.680736209356605530e+09,4.887108980147238731e+09,1.432046768452076912e+08
2.650000000000000000e+02,4.390906122790569305e+09,4.622110285387619019e+09,1.243026777966126651e+08
2.700000000000000000e+02,4.117490710795774937e+09,4.371480885135155678e+09,1.078956082147365808e+08
2.750000000000000000e+02,3.859649228356010914e+09,4.134441618478053093e+09,9.365415515083280206e+07
2.800000000000000000e+02,3.616579463804603577e+09,3.910255573741330147e+09,8.129247262372149527e+07
2.850000000000000000e+02,3.387516164812619686e+09,3.698225797563357353e+09,7.056244428915497661e+07
2.900000000000000000e+02,3.171729522713376522e+09,3.497693128195482254e+09,6.124870339602862298e+07
2.950000000000000000e+02,2.968523713070018291e+09,3.308034146288846493e+09,5.316431007296124101e+07
3.000000000000000000e+02,2.777235490485764980e+09,3.128659236797799110e+09,4.614699918230825663e+07
3.050000000000000000e+02,2.597232835708199024e+09,2.959010755974671364e+09,4.005592343076443672e+07
3.100000000000000000e+02,2.427913653171170712e+09,2.798561297757486820e+09,3.476882636620899290e+07
3.150000000000000000e+02,2.268704517181393623e+09,2.646812054161086082e+09,3.017958851886389032e+07
3.200000000000000000e+02,2.119059465026692629e+09,2.503291264574440956e+09,2.619609743437112868e+07
3.250000000000000000e+02,1.978458835344898701e+09,2.367552749143300056e+09,2.273839884735770151e+07
3.300000000000000000e+02,1.846408150154450655e+09,2.239174521678722382e+09,1.973709188694389537e+07
3.350000000000000000e+02,1.722437039010899305e+09,2.117757477779288292e+09,1.713193610371272266e+07
3.400000000000000000e+02,1.606098203806309462e+09,2.002924154088596344e+09,1.487064235921440832e+07
3.450000000000000000e+02,1.496966422786900043e+09,1.894317554830807447e+09,1.290782330945880152e+07
3.500000000000000000e+02,1.394637592412032843e+09,1.791600041976147413e+09,1.120408241712362692e+07
3.550000000000000000e+02,1.298727805733660698e+09,1.694452285586099863e+09,9.725223207673601806e+06
3.600000000000000000e+02,1.208872466017848015e+09,1.602572271075098515e+09,8.441562898048920557e+06
3.650000000000000000e+02,1.124725434380621433e+09,1.515674360302488089e+09,7.327336621486386284e+06
3.700000000000000000e+02,1.045958210252308607e+09,1.433488403575842381e+09,6.360180290427586995e+06
3.750000000000000000e+02,9.722591435269410610e+08,1.355758899805046320e+09,5.520681717846034095e+06
3.800000000000000000e+02,9.033326772956347466e+08,1.282244202196184635e+09,4.791990987367182970e+06
3.850000000000000000e+02,8.388986200998549461e+08,1.212715767015915871e+09,4.159482251762140542e+06
3.900000000000000000e+02,7.786914466795985699e+08,1.146957443090847969e+09,3.610460171635240316e+06
3.950000000000000000e+02,7.224596262261511087e+08,1.084764799833126783e+09,3.133905102117460687e+06
4.000000000000000000e+02,6.699649771843931675e+08,1.025944491703165650e+09,2.720251913104353007e+06
4.050000000000000000e+02,6.209820476820497513e+08,9.703136571337743998e+08,2.361198003649870399e+06
4.100000000000000000e+02,5.752975206953011751e+08,9.176993500470234156e+08,2.049536657094985479e+06
4.150000000000000000e+02,5.327096430903378129e+08,8.679380021965639591e+08,1.779012392134387279e+06
4.200000000000000000e+02,4.930276777097707391e+08,8.208749146638948917e+08,1.544195406513791764e+06
4.250000000000000000e+02,4.560713777006405592e+08,7.763637769277580976e+08,1.340372593266436132e+06
4.300000000000000000e+02,4.216704823076640964e+08,7.342662120115145445e+08,1.163452942031364888e+06
4.350000000000000000e+02,3.896642333812533617e+08,6.944513462944668531e+08,1.009885426725053578e+06
4.400000000000000000e+02,3.599009118744644523e+08,6.567954026497333050e+08,8.765877314564798726e+05
4.450000000000000000e+02,3.322373936268746853e+08,6.211813156438298225e+08,7.608843841146152699e+05
4.500000000000000000e+02,3.065387237562785745e+08,5.874983676016684771e+08,6.604530558824291220e+05
4.550000000000000000e+02,2.826777090010347962e+08,5.556418444055850506e+08,5.732779488331986358e+05
4.600000000000000000e+02,2.605345273770148754e+08,5.255127099583167434e+08,4.976093360326642287e+05
4.650000000000000000e+02,2.399963545334458351e+08,4.970172982979147434e+08,4.319284420599876903e+05
4.700000000000000000e+02,2.209570062115060091e+08,4.700670224074161649e+08,3.749169590502260253e+05
4.750000000000000000e+02,2.033165962283210158e+08,4.445780988140335679e+08,3.254305864024271723e+05
4.800000000000000000e+02,1.869812094271843135e+08,4.204712871216776371e+08,2.824760630581130390e+05
4.850000000000000000e+02,1.718625890522804260e+08,3.976716436670752168e+08,2.451912313556766894e+05
4.900000000000000000e+02,1.578778380230297148e+08,3.761082885336459279e+08,2.128277323142421665e+05
4.950000000000000000e+02,1.449491335994517803e+08,3.557141851988173723e+08,1.847359850170023274e+05
5.000000000000000000e+02,1.330034549456068575e+08,3.364259321297549605e+08,1.603521486091516563e+05
5.050000000000000000e+02,1.219723231133378744e+08,3.181835656796030402e+08,1.391868052193781477e+05
5.100000000000000000e+02,1.117915529831804782e+08,3.009303736714896560e+08,1.208151366552470572e+05
5.150000000000000000e+02,1.024010167134569287e+08,2.846127190907507539e+08,1.048683977049416280e+05
5.200000000000000000e+02,9.374441826227724552e+07,2.691798733372758031e+08,9.102651490254462988e+04
5.250000000000000000e+02,8.576907856043688953e+07,2.545838585195769072e+08,7.901166220367196365e+04
5.300000000000000000e+02,7.842573092604799569e+07,2.407792983003116250e+08,6.858268462624245149e+04
5.350000000000000000e+02,7.166832632420954108e+07,2.277232768295570016e+08,5.953025793101250019e+04
5.400000000000000000e+02,6.545384808711137623e+07,2.153752053272927701e+08,5.167268718986336171e+04
5.450000000000000000e+02,5.974213572170614451e+07,2.036966959003148377e+08,4.485225991319774039e+04
5.500000000000000000e+02,5.449571744349049777e+07,1.926514422013061047e+08,3.893208053858832136e+04
5.550000000000000000e+02,4.967965108602714539e+07,1.822051065590494275e+08,3.379332274441609479e+04
5.600000000000000000e+02,4.526137304662469029e+07,1.723252132288969159e+08,2.933284443856949656e+04
5.650000000000000000e+02,4.121055493909765035e+07,1.629810474316252470e+08,2.546111755167643059e+04
5.700000000000000000e+02,3.749896763475687802e+07,1.541435598668124974e+08,2.210043108290861710e+04
5.750000000000000000e+02,3.410035238275044411e+07,1.457852764038813412e+08,1.918333133096251913e+04
5.800000000000000000e+02,3.099029871059976891e+07,1.378802126700591743e+08,1.665126800345899755e+04
5.850000000000000000e+02,2.814612881525988877e+07,1.304037932697200030e+08,1.445341903027573244e+04
5.900000000000000000e+02,2.554678816429460421e+07,1.233327753839804828e+08,1.254567049316247358e+04
5.950000000000000000e+02,2.317274203579973429e+07,1.166451765130317807e+08,1.088973119739443791e+04
6.000000000000000000e+02,2.100587773454333842e+07,1.103202061365725845e+08,9.452364113670644656e+03
6.050000000000000000e+02,1.902941223042627051e+07,1.043382010798891783e+08,8.204719264217123055e+03
6.100000000000000000e+02,1.722780497380831093e+07,9.868056438464516401e+07,7.121754663180698117e+03
6.150000000000000000e+02,1.558667565049939603e+07,9.332970749434405565e+07,6.181733688773025278e+03
6.200000000000000000e+02,1.409272664728902839e+07,8.826899557472702861e+07,5.365788798717796453e+03
6.250000000000000000e+02,1.273367000678468682e+07,8.348269579912017286e+07,4.657542832156550503e+03
6.300000000000000000e+02,1.149815865805557929e+07,7.895592843795628846e+07,4.042780297009909191e+03
6.350000000000000000e+02,1.037572171713652089e+07,7.467462060042126477e+07,3.509162045069998385e+03
6.400000000000000000e+02,9.356703658841349185e+06,7.062546248441269994e+07,3.045977607951538175e+03
6.450000000000000000e+02,8.432207168567918241e+06,6.679586599880295247e+07,2.643930222936475730e+03
6.500000000000000000e+02,7.594039489851973951e+06,6.317392562936840951e+07,2.294950233878464587e+03
6.550000000000000000e+02,6.834662090344929136e+06,5.974838142672625929e+07,1.992033121861008112e+03
6.600000000000000000e+02,6.147143475654691458e+06,5.650858400121327490e+07,1.729098914657095293e+03
6.650000000000000000e+02,5.525114987099192105e+06,5.344446141588377953e+07,1.500870153140437651e+03
6.700000000000000000e+02,4.962729425880705006e+06,5.054648787470167875e+07,1.302765965262620739e+03
6.750000000000000000e+02,4.454622352497139014e+06,4.780565410858516395e+07,1.130810121512113028e+03
6.800000000000000000e+02,3.995875916363747790e+06,4.521343936723856628e+07,9.815512263988787254e+02
6.850000000000000000e+02,3.581985076626591850e+06,4.276178492970025539e+07,8.519934440954854153e+02
6.900000000000000000e+02,3.208826081007652450e+06,4.044306905125451088e+07,7.395363678010465946e+02
6.950000000000000000e+02,2.872627075231133495e+06,3.825008326882314682e+07,6.419228259214992249e+02
7.000000000000000000e+02,2.569940721141280141e+06,3.617600999117351323e+07,5.571935774629780553e+02
7.050000000000000000e+02,2.297618707034451887e+06,3.421440130427592993e+07,4.836479873111096595e+02
7.100000000000000000e+02,2.052788038992047077e+06,3.235915892591961101e+07,4.198098920937928824e+02
7.150000000000000000e+02,1.832829007116594119e+06,3.060451524726985022e+07,3.643979715073924126e+02
7.200000000000000000e+02,1.635354725540870335e+06,2.894501540242842585e+07,3.163000304171873154e+02
7.250000000000000000e+02,1.458192149899852229e+06,2.737550031025435403e+07,2.745506755376757155e+02
7.300000000000000000e+02,1.299364480627516517e+06,2.589109063572519273e+07,2.383119386323600111e+02
7.350000000000000000e+02,1.157074864965812769e+06,2.448717162097806856e+07,2.068564573133612612e+02
7.400000000000000000e+02,1.029691314951897482e+06,2.315937873887241632e+07,1.795528758558970708e+02
7.450000000000000000e+02,9.157327628824233543e+05,2.190358412447445467e+07,1.558531730014352661e+02
7.500000000000000000e+02,8.138561798414801015e+05,2.071588374228074029e+07,1.352816624007169821e+02
7.550000000000000000e+02,7.228446868222409394e+05,1.959258524928683415e+07,1.174254449200912802e+02
7.600000000000000000e+02,6.415965917728664353e+05,1.853019651616894454e+07,1.019261211755212742e+02
7.650000000000000000e+02,5.691152895558273885e+05,1.752541477089342847e+07,8.847259795316747955e+01
7.700000000000000000e+02,5.044999653280542698e+05,1.657511633100315370e+07,7.679484413130620624e+01
7.750000000000000000e+02,4.469370452287819935e+05,1.567634689266082831e+07,6.665847077615400451e+01
7.800000000000000000e+02,3.956923415043996647e+05,1.482631234625931457e+07,5.786002662650086847e+01
7.850000000000000000e+02,3.501038423069804558e+05,1.402237009004657716e+07,5.022291454092308527e+01
7.900000000000000000e+02,3.095750993775926763e+05,1.326202081476057693e+07,4.359384694492326418e+01
7.950000000000000000e+02,2.735691696692192345e+05,1.254290073373456672e+07,3.783976913384564256e+01
8.000000000000000000e+02,2.416030696796337143e+05,1.186277423431709968e+07,3.284518867792851893e+01
8.050000000000000000e+02,2.132427038544182142e+05,1.121952692776177637e+07,2.850985732689868257e+01
8.100000000000000000e+02,1.880982308872565918e+05,1.061115907597966120e+07,2.474675888667715640e+01
8.150000000000000000e+02,1.658198340915268636e+05,1.003577937471984699e+07,2.148036268205185095e+01
8.200000000000000000e+02,1.460938642470555787e+05,9.491599073850803077e+06,1.864510754985736796e+01
8.250000000000000000e+02,1.286393254417798307e+05,8.976926416463844478e+06,1.618408593427632880e+01
8.300000000000000000e+02,1.132046764332078455e+05,8.490161379510570318e+06,1.404790167220271968e+01
8.350000000000000000e+02,9.956492195225226169e+04,8.029790699624258094e+06,1.219367854281598440e+01
8.400000000000000000e+02,8.751897016561189957e+04,7.594383168661191128e+06,1.058419968156123048e+01
8.450000000000000000e+02,7.688723420582868857e+04,7.182585184336521663e+06,9.187160585364253507e+00
8.500000000000000000e+02,6.750945727391263063e+04,6.793116542122695595e+06,7.974520715846896479e+00
8.550000000000000000e+02,5.924274232154029596e+04,6.424766455327966250e+06,6.921940686307290314e+00
8.600000000000000000e+02,5.195976873181283736e+04,6.076389790982333012e+06,6.008293736016417697e+00
8.650000000000000000e+02,4.554717974296537432e+04,5.746903509828752838e+06,5.215241686434129775e+00
8.700000000000000000e+02,3.990412560177538398e+04,5.435283299352455884e+06,4.526866868189013182e+00
8.750000000000000000e+02,3.494094859626635298e+04,5.140560389380885288e+06,3.929352631079862768e+00
8.800000000000000000e+02,3.057799720412043825e+04,4.861818540354656987e+06,3.410706024485107957e+00
8.850000000000000000e+02,2.674455760746542364e+04,4.598191194906494580e+06,2.960517081986111965e+00
8.900000000000000000e+02,2.337789176978444448e+04,4.348858783893086948e+06,2.569749878708668778e+00
8.950000000000000000e+02,2.042237214995162503e+04,4.113046178504680283e+06,2.230561167609645512e+00
9.000000000000000000e+02,1.782870394508894606e+04,3.890020280531573575e+06,1.936142954484078471e+00
9.050000000000000000e+02,1.555322651125762059e+04,3.679087743295980617e+06,1.680585851952008491e+00
9.100000000000000000e+02,1.355728631203249279e+04,3.479592816164200660e+06,1.458760469747377053e+00
9.150000000000000000e+02,1.180667439276220102e+04,3.290915305937960278e+06,1.266214460645327389e+00
9.200000000000000000e+02,1.027112197567899966e+04,3.112468648787348997e+06,1.099083155595103500e+00
9.250000000000000000e+02,8.923848320775479806e+03,2.943698086731246207e+06,9.540119943798784918e-01
9.300000000000000000e+02,7.741155502170580803e+03,2.784078942996362690e+06,8.280891948779535161e-01
9.350000000000000000e+02,6.702065212087168220e+03,2.633114990893218666e+06,7.187873095027020875e-01
9.400000000000000000e+02,5.787993126971156926e+03,2.490336911138250027e+06,6.239124957768343860e-01
9.450000000000000000e+02,4.982456754979611105e+03,2.355300832826067694e+06,5.415604828301626705e-01
9.500000000000000000e+02,4.270813033201003236e+03,2.227586953516103327e+06,4.700783500065451870e-01
9.550000000000000000e+02,3.640022258554360633e+03,2.106798234143707436e+06,4.080313504229115540e-01
9.600000000000000000e+02,3.078435220215863865e+03,1.992559164698374923e+06,3.541741135826129705e-01
9.650000000000000000e+02,2.575600655369305969e+03,1.884514596831898671e+06,3.074256490390157026e-01
9.700000000000000000e+02,2.122090375654549462e+03,1.782328639767182758e+06,2.668476493977717801e-01
9.750000000000000000e+02,1.709339610334654026e+03,1.685683616075331811e+06,2.316256571685056387e-01
9.800000000000000000e+02,1.329500285210581751e+03,1.594279074074679054e+06,2.010527174581516197e-01
9.850000000000000000e+02,9.753051048301833816e+02,1.507830853781537153e+06,1.745151883925380454e-01
9.900000000000000000e+02,6.399404305751492075e+02,1.426070203508835286e+06,1.514804244614220141e-01
9.950000000000000000e+02,3.169260496734868298e+02,1.348742944366347743e+06,1.314860855743930357e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.275608680065051652e+06,1.141308572453827858e-01
