x, current_density, J_max, J_min
6.050000000000000000e+02,1.460822972774768687e+02,1.306515877347752918e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.215687638098037127e+02,1.186349267274942482e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.011687563084466603e+02,1.077234963895644760e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.419199909781222857e+01,9.781564328899394022e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.006404912673107788e+01,8.881906355359067675e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.830685852142716641e+01,8.064994294654302066e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.852259886504245401e+01,7.323217603342644870e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.038019986537024408e+01,6.649665716621124884e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.360414691928716024e+01,6.038063667891442310e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.796515851672986486e+01,5.482713629706496140e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.327242803525077974e+01,4.978441831479854300e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.936716741051878543e+01,4.520550359431272373e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.611723421974672732e+01,4.104773389725382440e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.341266037450401249e+01,3.727237447061068960e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.116193112715669855e+01,3.384425318471419741e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.288888483562509180e+00,3.073143286146715982e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.730154242701850364e+00,2.790491374013868626e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.432985466558189813e+00,2.533836330882382463e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.353489815716862665e+00,2.300787098461597052e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.455140362938497134e+00,2.089172535703553003e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.707539630408716036e+00,1.897021191946183681e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.085391029354851877e+00,1.722542940418759244e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.567642898600632329e+00,1.564112301003056346e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.136776178865326337e+00,1.420253296881139686e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.778211619820901923e+00,1.289625703990808543e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.479816461554313678e+00,1.171012565185386338e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.231493898000536102e+00,1.063308852776892309e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.024841431007997850e+00,9.655111738401546609e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.528665547525298152e-01,8.767084223701013252e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.097501501046684647e-01,7.960732912055564520e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.906495829183119328e-01,7.228545646426086023e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.915348436715195057e-01,6.563701199337599974e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.090521839114878988e-01,5.960005724731973896e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.404106353659350770e-01,5.411835054652208782e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.832875718646056251e-01,4.914082303180927556e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.357501185667559840e-01,4.462110289499180362e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.961897492162570367e-01,4.051708336827460880e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.632678583896388369e-01,3.679053044777994364e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.358704670635776379e-01,3.340672669664229761e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.130705288727308494e-01,3.033414780926314415e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.409656161361748539e-02,2.754416892352134892e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.830654257778497940e-02,2.501079794487581967e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.516618440985526284e-02,2.271043339794595158e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.423085640999629475e-02,2.062164454965776167e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.513053955137990431e-02,1.872497175553201669e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.755730613509333793e-02,1.700274516909422164e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.125490043120580236e-02,1.543892012546019214e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.601006774582435149e-02,1.401892766549283988e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.164533851551694518e-02,1.272953880797820420e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.801302326428547845e-02,1.155874130534833421e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.499021523026500269e-02,1.049562773477932024e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.247463156587646886e-02,9.530293882094038054e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.038115238999570526e-02,8.653746471791069780e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.638940583941467563e-03,7.857819383590909638e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.189044873731571805e-03,7.135097574953287221e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.982405094028403654e-03,6.478848000810053236e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.978192137829079086e-03,5.882956886945598853e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.142426420727362071e-03,5.341872772649312537e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.446828112680449478e-03,4.850554792011672362e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.867860232537879431e-03,4.404425712040818325e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.385932226492956231e-03,3.999329290091561234e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.984737081916494728e-03,3.631491553338757967e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.650699546473470905e-03,3.297485639565544716e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.372516781895997224e-03,2.994199871714982692e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.140775909500357744e-03,2.718808768780330411e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.476355063240917602e-04,2.468746722964408491e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.865602746582139827e-04,2.241684097878505781e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.520999069794482022e-04,2.035505525105994138e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.397046637284422244e-04,1.848290196936392704e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.455714236336270049e-04,1.678293971672352882e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.665149973808354408e-04,1.523933124798526478e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.998603502653978412e-04,1.383769594634276245e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.433520869613079569e-04,1.256497585015392360e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.950781356408349675e-04,1.140931400192225738e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.534050491418103711e-04,1.035994398611316228e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.169227339662163662e-04,9.407089626713734560e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.439673690351503848e-05,8.541873910094925577e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.472647479973873470e-05,7.756236284680690005e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.690799409176463652e-05,7.042857566967849152e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.395091754304170308e+02,3.241812740098464613e-05
