x, screening_profile, B_max, B_min
3.500000000000000000e+02,5.851225097585448232e-04,1.166409954306972668e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.869352516652357150e-04,1.059129566372626757e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.052244365237801576e-04,9.617162767023565428e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.372252129917800538e-04,8.732625603512264578e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.806366892700406894e-04,7.929443618506981650e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.335440777566329183e-04,7.200134181155350144e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.943539043204459203e-04,6.537902874502422856e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.617400898684455911e-04,5.936580197116298613e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.345990797669859072e-04,5.390564086572728619e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.120125028300353922e-04,4.894767729333926454e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.321609636536407637e-05,4.444572170806252581e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.757384579453287850e-05,4.035783284081092409e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.455646380821776725e-05,3.664592696469541611e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.372348085539215972e-05,3.327542309813494997e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.470834096170374209e-05,3.021492084036019737e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.720599856379812358e-05,2.743590783795033655e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.096259667329413296e-05,2.491249415709308537e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.576687711013068779e-05,2.262117108691829442e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.144303215308912861e-05,2.054059212685988012e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.784475572857195999e-05,1.865137411767374062e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.485029284753123189e-05,1.693591666340198490e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.235831977819320088e-05,1.537823816197574599e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.028451555185804410e-05,1.396382691687990743e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.558708791711963507e-06,1.267950594280092824e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.122503321811179388e-06,1.151331020575601868e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.927302213896677831e-06,1.045437515404358010e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.932663411651526472e-06,9.492835501543474969e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.104931291608645241e-06,8.619733320408877464e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.416097856793769876e-06,7.826934586919421719e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.842855029278173403e-06,7.107053403017515522e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.365805974035393841e-06,6.453383187558106235e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.968808767643243424e-06,5.859834196233217572e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.638430203528988417e-06,5.320876788092471915e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.363491252149115469e-06,4.831489910117327431e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.134688795825943125e-06,4.387114319919081795e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.442808388712142075e-07,3.983610110772583222e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.858245414420238655e-07,3.617218143278797416e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.539582129726850306e-07,3.284525024344749251e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.442198884876384058e-07,2.982431307216685916e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.528963489565784208e-07,2.708122616310622201e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.768974769889506668e-07,2.459043427832502664e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.136516964376232953e-07,2.232873261921997782e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.610189578984185905e-07,2.027505064520469455e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.172183257931966922e-07,1.841025577563549327e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.807677167984176202e-07,1.671697514622401751e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.504337505465501288e-07,1.517943375937836530e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.251900156969833895e-07,1.378330752064321719e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.041823392242110885e-07,1.251558979209248029e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.669988373913286239e-08,1.136447021945426010e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.215109486265385495e-08,1.031922470409360991e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.004368478212940175e-08,9.370115494806541918e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.996797469364410766e-08,8.508300468656732453e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.158303248783719050e-08,7.725750755694270810e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.460513661972684648e-08,7.015175940129188487e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.879817581414513653e-08,6.369956141116147599e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.396565976132375275e-08,5.784080340399297112e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.994407046829353921e-08,5.252090382263052649e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.659732929557255588e-08,4.769030124079466160e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.381219246009441672e-08,4.330399263726592723e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.149441920186910047e-08,3.932111413723441426e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.565582956514831157e-09,3.570456031490390762e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.960417633208724678e-09,3.242063851068375385e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.624609203982375127e-09,2.943875494250732666e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.512957878302065819e-09,2.673112968701744419e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.587848676378825320e-09,2.427253787531567179e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.817978649950855201e-09,2.204007469219571903e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.177297683469111306e-09,2.001294198953836349e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.644127035543490516e-09,1.817225452590907734e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.200425794709672430e-09,1.650086402724045020e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.831180428558031595e-09,1.498319942950813370e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.523896770379897756e-09,1.360512181506393873e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.268177253667825347e-09,1.235379269117860203e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.055369089340775232e-09,1.121755438364668291e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.782714810562512061e-10,1.018582143117263916e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.308919716449876489e-10,9.248981968742435585e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.082436761550681765e-10,8.398308181245492138e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.061765404738137044e-10,7.625874993111795154e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.212369158202823854e-10,6.924486236458093870e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.505506975262052362e-10,6.287607609908108300e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.917260738687265198e-10,5.709305803515628107e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.427725942642374348e-10,5.184193222664163229e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.020338183313120656e-10,4.707377795977875194e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.681312668670344968e-10,4.274417399642703073e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.399177782041949788e-10,3.881278473544076614e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.164386916669925515e-10,3.524298443679339398e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.689954468865093497e-11,3.200151600763396126e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.063919055733196592e-11,2.905818117144766822e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.710742717469630206e-11,2.638555913386257445e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.584637985073225729e-11,2.395875112412879326e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.647500818391439183e-11,2.175514843235808044e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.867621278552335099e-11,1.975422178150540320e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.218610557796499572e-11,1.793733007183190463e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.678508060584573946e-11,1.628754671606837077e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.229038322256662732e-11,1.478950194737741755e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.854992621577614952e-11,1.342923963101790414e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.543714362773047339e-11,1.219408724573592346e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.284670813912367116e-11,1.107253782359893102e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.069096710537409548e-11,1.005414274839640853e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.896976651418116348e-12,9.129414413892328751e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.404033467586346396e-12,8.289737835070887912e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.161620789864188216e-12,7.527290388925048266e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.127699062608167108e-12,6.834968937074822728e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.267283444820312074e-12,6.206323651271972657e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.551260027017001942e-12,5.635497925294550276e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.955400702986411311e-12,5.117173813436281773e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.459543362620171977e-12,4.646522487283034625e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.046909665979119249e-12,4.219159249220181203e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.703537314093383406e-12,3.831102683566073957e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.417807606226590774e-12,3.478737564774299219e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.180052297544921803e-12,3.158781177148551739e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.822264544219915521e-13,2.868252732296970369e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.176362377745326692e-13,2.604445599411693510e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.807124034253142306e-13,2.364902089664472216e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.668218554181722149e-13,2.147390559803871248e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.721108758089289157e-13,1.949884621645798428e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.933747262938585267e-13,1.770544263768223708e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.279492093820274800e-13,1.607698709535240707e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.736205198635914411e-13,1.459830851751940350e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.285503362154356773e-13,1.325563118939657165e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.912136172597674521e-13,1.203644641558523199e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.603469992993011831e-13,1.092939598614837303e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.349060476413275468e-13,9.924166360875891509e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.140299160291831933e-13,9.011392585936413897e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.701221816122617976e-14,8.182571047781459807e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.327712567601752679e-14,7.429980251496705680e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.235988383050454046e-14,6.746608885552991030e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.389108557961492526e-14,6.126090502791548213e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.758417193881356180e-14,5.562644209116114527e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.322573567900879485e-14,5.051020807334284296e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.066830025963721246e-14,4.586453894411084977e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.982532966046567314e-14,4.164615456545761605e-07,1.108873696386399549e-14
