x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.675650432321168282e+00,6.481637444908542101e+00,2.839969546472282530e-02
2.350000000000000000e+02,4.319800005065879134e+00,6.107335726308100732e+00,2.377999760786927291e-02
2.400000000000000000e+02,3.988483269403319209e+00,5.754649190250350266e+00,1.991177288970226791e-02
2.450000000000000000e+02,3.680200405492501048e+00,5.422329602775531221e+00,1.667278130759274057e-02
2.500000000000000000e+02,3.393530461715965618e+00,5.109200812961590010e+00,1.396066729319600866e-02
2.550000000000000000e+02,3.127127942354766876e+00,4.814154590271592760e+00,1.168972516796317092e-02
2.600000000000000000e+02,2.879719509513397391e+00,4.536146702286076859e+00,9.788190752823854035e-03
2.650000000000000000e+02,2.650100796401628322e+00,4.274193218938572514e+00,8.195973544035027591e-03
2.700000000000000000e+02,2.437133329167116003e+00,4.027367030174224816e+00,6.862757789547831340e-03
2.750000000000000000e+02,2.239741554552685088e+00,3.794794564706705842e+00,5.746412457892404770e-03
2.800000000000000000e+02,2.056909970728059367e+00,3.575652698260426643e+00,4.811659852911217596e-03
2.850000000000000000e+02,1.887680358717046536e+00,3.369165840355638153e+00,4.028960801155066600e-03
2.900000000000000000e+02,1.731149111907746230e+00,3.174603189325901464e+00,3.373581182681236086e-03
2.950000000000000000e+02,1.586464661196222981e+00,2.991276145852877377e+00,2.824810306637404785e-03
3.000000000000000000e+02,1.452824993372327622e+00,2.818535875864351503e+00,2.365306431470833633e-03
3.050000000000000000e+02,1.329475260410793336e+00,2.655771014170067890e+00,1.980548747507609574e-03
3.100000000000000000e+02,1.215705477381939570e+00,2.502405500708040353e+00,1.658378503970310428e-03
3.150000000000000000e+02,1.110848306743666525e+00,2.357896541743361052e+00,1.388614779561358863e-03
3.200000000000000000e+02,1.014276926820805835e+00,2.221732688803722766e+00,1.162732754555025538e-03
3.250000000000000000e+02,9.254029823191759485e-01,2.093432028552623336e+00,9.735943174551102029e-04
3.300000000000000000e+02,8.436746147600877599e-01,1.972540477193796660e+00,8.152224931030118684e-04
3.350000000000000000e+02,7.685745707570467156e-01,1.858630173370408700e+00,6.826125639252538001e-04
3.400000000000000000e+02,6.996183860898351758e-01,1.751297963871148111e+00,5.715739155515791280e-04
3.450000000000000000e+02,6.363526435624123900e-01,1.650163976783773245e+00,4.785976089574841955e-04
3.500000000000000000e+02,5.783533026605057747e-01,1.554870277046232596e+00,4.007454942704613511e-04
3.550000000000000000e+02,5.252240990522476505e-01,1.465079599637036267e+00,3.355573621186704980e-04
3.600000000000000000e+02,4.765950120012554247e-01,1.380474155921366020e+00,2.809731984061893811e-04
3.650000000000000000e+02,4.321207977861505900e-01,1.300754508928344100e+00,2.352680856833185518e-04
3.700000000000000000e+02,3.914795872439730262e-01,1.225638513578804378e+00,1.969976939262190559e-04
3.750000000000000000e+02,3.543715455773958634e-01,1.154860318112811202e+00,1.649526381767127035e-04
3.800000000000000000e+02,3.205175925873079978e-01,1.088169423182760331e+00,1.381202606952758988e-04
3.850000000000000000e+02,2.896581815133623672e-01,1.025329795281989087e+00,1.156526299027340005e-04
3.900000000000000000e+02,2.615521346856864437e-01,9.661190313711262023e-01,9.683974484328671114e-05
3.950000000000000000e+02,2.359755342112369869e-01,9.103275717456165150e-01,8.108709840147943371e-05
4.000000000000000000e+02,2.127206659384618392e-01,8.577579583585838163e-01,6.789689024699068376e-05
4.050000000000000000e+02,1.915950149641198752e-01,8.082241359740838238e-01,5.685229581636850883e-05
4.100000000000000000e+02,1.724203109664650402e-01,7.615507936773634468e-01,4.760429421486102471e-05
4.150000000000000000e+02,1.550316216696452642e-01,7.175727444116056786e-01,3.986063878606976998e-05
4.200000000000000000e+02,1.392764927652160312e-01,6.761343403451947065e-01,3.337662180773434445e-05
4.250000000000000000e+02,1.250141326382384621e-01,6.370889220003627118e-01,2.794734146824156971e-05
4.300000000000000000e+02,1.121146402676158615e-01,6.002982991935660317e-01,2.340122675211850429e-05
4.350000000000000000e+02,1.004582746932090598e-01,5.656322619505274041e-01,1.959461561402400372e-05
4.400000000000000000e+02,8.993476446593035023e-02,5.329681196649624919e-01,1.640721510578906737e-05
4.450000000000000000e+02,8.044265552151218246e-02,5.021902668699799177e-01,1.373829999170621446e-05
4.500000000000000000e+02,7.188869594403161922e-02,4.731897740853206469e-01,1.150352972428089380e-05
4.550000000000000000e+02,6.418725611158006272e-02,4.458640022923578417e-01,9.632283193503005857e-06
4.600000000000000000e+02,5.725978274372546528e-02,4.201162396724053560e-01,8.065427024889981419e-06
4.650000000000000000e+02,5.103428539863843344e-02,3.958553593226628586e-01,6.753446902153247416e-06
4.700000000000000000e+02,4.544485399694129374e-02,3.729954967383928843e-01,5.654882862302684408e-06
4.750000000000000000e+02,4.043120597948497014e-02,3.514557459198593969e-01,4.735019116855562437e-06
4.800000000000000000e+02,3.593826173733904311e-02,3.311598730284900927e-01,3.964786996110822804e-06
4.850000000000000000e+02,3.191574698426733608e-02,3.120360465788270532e-01,3.319846348364593427e-06
4.900000000000000000e+02,2.831782077481105261e-02,2.940165832113584288e-01,2.779816365308140014e-06
4.950000000000000000e+02,2.510272790476537549e-02,2.770377081464643898e-01,2.327631526875198244e-06
5.000000000000000000e+02,2.223247446525453835e-02,2.610393294716737422e-01,1.949002312713127856e-06
5.050000000000000000e+02,1.967252535671617716e-02,2.459648254633840514e-01,1.631963638188336742e-06
5.100000000000000000e+02,1.739152260482702134e-02,2.317608441903304950e-01,1.366496745025116127e-06
5.150000000000000000e+02,1.536102335665606895e-02,2.183771146895586157e-01,1.144212597921093959e-06
5.200000000000000000e+02,1.355525647203439064e-02,2.057662690466084410e-01,9.580867821366639997e-07
5.250000000000000000e+02,1.195089666219249606e-02,1.938836747502171443e-01,8.022375245411274026e-07
5.300000000000000000e+02,1.052685516504349959e-02,1.826872767282047560e-01,6.717398233452208756e-07
5.350000000000000000e+02,9.264085983987221593e-03,1.721374485054744663e-01,5.624698128225434113e-07
5.400000000000000000e+02,8.145406754679975631e-03,1.621968519573435130e-01,4.709744447799944338e-07
5.450000000000000000e+02,7.155333341758853688e-03,1.528303051618413178e-01,3.943623685735580959e-07
5.500000000000000000e+02,6.279927304930286135e-03,1.440046578832755442e-01,3.302125613622103623e-07
5.550000000000000000e+02,5.506655411034082695e-03,1.356886742463754014e-01,2.764978212190975701e-07
5.600000000000000000e+02,4.824260405581174901e-03,1.278529221857707121e-01,2.315207054011759938e-07
5.650000000000000000e+02,4.222642293744596764e-03,1.204696692795449581e-01,1.938598893587088293e-07
5.700000000000000000e+02,3.692749416769846877e-03,1.135127845981931533e-01,1.623252513724407872e-07
5.750000000000000000e+02,3.226478645178984094e-03,1.069576462216089013e-01,1.359202634453705225e-07
5.800000000000000000e+02,2.816584044892852905e-03,1.007810540967818552e-01,1.138104999614092966e-07
5.850000000000000000e+02,2.456593406413509154e-03,9.496114792779034031e-02,9.529726895115962300e-08
5.900000000000000000e+02,2.140732060425637375e-03,8.947732980748443476e-02,7.979553268484909213e-08
5.950000000000000000e+02,1.863853435529055913e-03,8.431019131703582081e-02,6.681541985974551316e-08
6.000000000000000000e+02,1.621375845248061200e-03,7.944144483534427981e-02,5.594674514757289190e-08
6.050000000000000000e+02,1.409225021927853691e-03,7.485385881518989704e-02,4.684604690321261544e-08
6.100000000000000000e+02,1.223781944580617674e-03,7.053119679705911749e-02,3.922573341253961575e-08
6.150000000000000000e+02,1.061835536147896384e-03,6.645815994480147593e-02,3.284499468931941474e-08
6.200000000000000000e+02,9.205398329723625843e-04,6.262033289973858996e-02,2.750219262430805115e-08
6.250000000000000000e+02,7.973752554980301915e-04,5.900413276159052756e-02,2.302848900720028613e-08
6.300000000000000000e+02,6.901136343273785037e-04,5.559676101565300815e-02,1.928251006016241494e-08
6.350000000000000000e+02,5.967866697466678218e-04,5.238615823608477190e-02,1.614587887655198453e-08
6.400000000000000000e+02,5.156575256832309807e-04,4.936096140499019597e-02,1.351947458515117088e-08
6.450000000000000000e+02,4.451952807825545512e-04,4.651046369624052546e-02,1.132030002553702374e-08
6.500000000000000000e+02,3.840519798959262819e-04,4.382457658169952586e-02,9.478858949808819284e-09
6.550000000000000000e+02,3.310420487637195496e-04,4.129379412573969815e-02,7.936959867466801871e-09
6.600000000000000000e+02,2.851238530820505578e-04,3.890915934167930856e-02,6.645877132610903418e-09
6.650000000000000000e+02,2.453832004729016849e-04,3.666223249106857068e-02,5.564811161865845392e-09
6.700000000000000000e+02,2.110186001649374870e-04,3.454506121362915794e-02,4.659599124286086933e-09
6.750000000000000000e+02,1.813281104626091619e-04,3.255015238213077727e-02,3.901635359674599752e-09
6.800000000000000000e+02,1.556976183661429281e-04,3.067044558259229489e-02,3.266967409389636849e-09
6.850000000000000000e+02,1.335904090384926657e-04,2.889928812594938848e-02,2.735539093254532324e-09
6.900000000000000000e+02,1.145378952332541097e-04,2.723041150274837369e-02,2.290556712998209213e-09
6.950000000000000000e+02,9.813138833744551972e-05,2.565790919753496366e-02,1.917958353583279571e-09
7.000000000000000000e+02,8.401480338379538760e-05,2.417621578441828123e-02,1.605969511780763601e-09
7.050000000000000000e+02,7.187820028842479387e-05,2.278008722982422310e-02,1.344731009383388055e-09
7.100000000000000000e+02,6.145207271179965551e-05,2.146458233272618629e-02,1.125987432720405836e-09
7.150000000000000000e+02,5.250230436395676042e-05,2.022504523666550716e-02,9.428262528322657805e-10
7.200000000000000000e+02,4.482572031958517337e-05,1.905708895166808095e-02,7.894593822260386817e-10
7.250000000000000000e+02,3.824616801449398629e-05,1.795657982773767036e-02,6.610402651734343035e-10
7.300000000000000000e+02,3.261106910162146874e-05,1.691962292497417586e-02,5.535107214109332271e-10
7.350000000000000000e+02,2.778838929050604935e-05,1.594254822853863329e-02,4.634727033404987336e-10
7.400000000000000000e+02,2.366397871648936673e-05,1.502189765967661128e-02,3.880809141224829243e-10
7.450000000000000000e+02,2.013924032112101672e-05,1.415441283682930887e-02,3.249528932785841253e-10
7.500000000000000000e+02,1.712908820823490726e-05,1.333702354351623369e-02,2.720937284145750334e-10
7.550000000000000000e+02,1.456016200450301790e-05,1.256683686217476871e-02,2.278330138734103970e-10
7.600000000000000000e+02,1.236926693098080273e-05,1.184112693549901375e-02,1.907720641453097906e-10
7.650000000000000000e+02,1.050201261371500455e-05,1.115732531904099767e-02,1.597397139225988089e-10
7.700000000000000000e+02,8.911626655770147094e-06,1.051301189093005635e-02,1.337553080341875988e-10
7.750000000000000000e+02,7.557921687306139401e-06,9.905906286537903560e-03,1.119977117023582741e-10
7.800000000000000000e+02,6.406397030247939043e-06,9.333859827774831225e-03,9.377936181312873745e-11
7.850000000000000000e+02,5.427458283661390955e-06,8.794847918453044255e-03,7.852453919281748784e-11
7.900000000000000000e+02,4.595740077634574537e-06,8.286962878802706101e-03,6.575117527171207323e-11
7.950000000000000000e+02,3.889518978160093259e-06,7.808407193780480225e-03,5.505561820612172359e-11
8.000000000000000000e+02,3.290205072615876005e-06,7.357487151274860054e-03,4.609987705211898427e-11
8.050000000000000000e+02,2.781902142893811120e-06,6.932606847692605358e-03,3.860094089333420201e-11
8.100000000000000000e+02,2.351027557579419593e-06,6.532262539710543235e-03,3.232183539591872085e-11
8.150000000000000000e+02,1.985984101065687776e-06,6.155037322202647730e-03,2.706413416832718984e-11
8.200000000000000000e+02,1.676876920053257318e-06,5.799596113506220660e-03,2.266168827695050678e-11
8.250000000000000000e+02,1.415269619318955803e-06,5.464680930279021756e-03,1.897537576364365904e-11
8.300000000000000000e+02,1.193974290576035385e-06,5.149106435224036146e-03,1.588870524433529606e-11
8.350000000000000000e+02,1.006870921303044375e-06,4.851755741924319854e-03,1.330413465777355344e-11
8.400000000000000000e+02,8.487522142051297914e-07,4.571576461940315798e-03,1.113998883296527815e-11
8.450000000000000000e+02,7.151903612022399420e-07,4.307576980179464096e-03,9.327878467171099778e-12
8.500000000000000000e+02,6.024227663804213882e-07,4.058822945355841476e-03,7.810538951424948819e-12
8.550000000000000000e+02,5.072541072843779331e-07,3.824433963118801637e-03,6.540020748172053494e-12
8.600000000000000000e+02,4.269724696451055607e-07,3.603580480146881780e-03,5.476174135040667281e-12
8.650000000000000000e+02,3.592775928431958071e-07,3.395480848179111780e-03,4.585380431043774384e-12
8.700000000000000000e+02,3.022195272240717074e-07,3.199398557592699876e-03,3.839489610613532631e-12
8.750000000000000000e+02,2.541462343775083769e-07,3.014639630736120398e-03,3.214930732945454625e-12
8.800000000000000000e+02,2.136588617453843809e-07,2.840550165792057446e-03,2.691967075276329031e-12
8.850000000000000000e+02,1.795735970541799441e-07,2.676514022477389371e-03,2.254072431517840009e-12
8.900000000000000000e+02,1.508891593013795006e-07,2.521950641389417505e-03,1.887408866621150008e-12
8.950000000000000000e+02,1.267591142106231799e-07,2.376312989280527071e-03,1.580389423156803867e-12
9.000000000000000000e+02,1.064683157330153133e-07,2.239085622989167666e-03,1.323311961174140413e-12
9.050000000000000000e+02,8.941287354014441090e-08,2.109782865174978685e-03,1.108052560291529318e-12
9.100000000000000000e+02,7.508313149284959796e-08,1.987947085401597144e-03,9.278087951984047355e-13
9.150000000000000000e+02,6.304921550775432045e-08,1.873147080483540975e-03,7.768847718027245343e-13
9.200000000000000000e+02,5.294877260053880907e-08,1.764976548364819179e-03,6.505111309382566789e-13
9.250000000000000000e+02,4.447657749400968818e-08,1.663052650128059827e-03,5.446943315578612866e-13
9.300000000000000000e+02,3.737573020833111828e-08,1.567014655044745479e-03,4.560904506020328799e-13
9.350000000000000000e+02,3.143020852240594663e-08,1.476522663871116360e-03,3.818995114845768188e-13
9.400000000000000000e+02,2.645857400267208992e-08,1.391256405871204487e-03,3.197770018636460096e-13
9.450000000000000000e+02,2.230866021850649430e-08,1.310914105309403605e-03,2.677597845658220843e-13
9.500000000000000000e+02,1.885309748251866251e-08,1.235211413400847790e-03,2.242040603698763251e-13
9.550000000000000000e+02,1.598555056268014262e-08,1.163880401939539110e-03,1.877334222084515350e-13
9.600000000000000000e+02,1.361756482884780821e-08,1.096668615042456713e-03,1.571953592452948322e-13
9.650000000000000000e+02,1.167593267001926537e-08,1.033338175653563925e-03,1.316248363108198918e-13
9.700000000000000000e+02,1.010050614449552776e-08,9.736649436454395193e-04,1.102137977674972732e-13
9.750000000000000000e+02,8.842394047449760558e-09,9.174377225388703197e-04,9.228563209492365280e-14
9.800000000000000000e+02,7.862492201221109752e-09,8.644575120328165446e-04,7.727379024834957606e-14
9.850000000000000000e+02,7.130305058852030760e-09,8.145368036992897730e-04,6.470388210814826082e-14
9.900000000000000000e+02,6.623024896336410095e-09,7.674989173504557192e-04,5.417868524903366203e-14
9.950000000000000000e+02,6.324842163722613390e-09,7.231773757292231028e-04,4.536559229023734933e-14
1.000000000000000000e+03,6.226467556543494903e-09,6.814153153102103355e-04,3.798610014961121866e-14
