x, current_density, J_max, J_min
4.800000000000000000e+02,6.763658363678881526e+07,3.135070938755372167e+08,1.120264640785466145e+04
4.850000000000000000e+02,6.052554260394424945e+07,2.954026804416723251e+08,9.380343712188787322e+03
4.900000000000000000e+02,5.411067889707953483e+07,2.783437610083816051e+08,7.854469823943192750e+03
4.950000000000000000e+02,4.832960759797757119e+07,2.622699603688554466e+08,6.576805510342941488e+03
5.000000000000000000e+02,4.312492963500119746e+07,2.471243898648394346e+08,5.506975224352216173e+03
5.050000000000000000e+02,3.844389159060185403e+07,2.328534460453644991e+08,4.611171194577074857e+03
5.100000000000000000e+02,3.423806365126533061e+07,2.194066209525354505e+08,3.861085063842559066e+03
5.150000000000000000e+02,3.046303511908773705e+07,2.067363233629409969e+08,3.233013315090206561e+03
5.200000000000000000e+02,2.707812689773603156e+07,1.947977103520157337e+08,2.707108215105818545e+03
5.250000000000000000e+02,2.404612036057347059e+07,1.835485285852285028e+08,2.266750605105059094e+03
5.300000000000000000e+02,2.133300200526129827e+07,1.729489647743892074e+08,1.898024717694296669e+03
5.350000000000000000e+02,1.890772329721634835e+07,1.629615047698078156e+08,1.589278423865931472e+03
5.400000000000000000e+02,1.674197510392965563e+07,1.535508007896018028e+08,1.330755013366793719e+03
5.450000000000000000e+02,1.480997612333475798e+07,1.446835463162480891e+08,1.114284872308973490e+03
5.500000000000000000e+02,1.308827471214625426e+07,1.363283582176113427e+08,9.330273147085988512e+02
5.550000000000000000e+02,1.155556352434336208e+07,1.284556656752489060e+08,7.812544095554693513e+02
5.600000000000000000e+02,1.019250637571278028e+07,1.210376055268864185e+08,6.541699721197240933e+02
5.650000000000000000e+02,8.981576757540488616e+06,1.140479236526582092e+08,5.477579994289148999e+02
5.700000000000000000e+02,7.906907431092596613e+06,1.074618820560961515e+08,4.586557603158435086e+02
5.750000000000000000e+02,6.954150544379691593e+06,1.012561713110079765e+08,3.840475295481366516e+02
5.800000000000000000e+02,6.110347723778985441e+06,9.540882806437474489e+07,3.215756079253411031e+02
5.850000000000000000e+02,5.363809605305861682e+06,8.989915730329231918e+07,2.692658164842878818e+02
5.900000000000000000e+02,4.704004283587533049e+06,8.470765911084310710e+07,2.254651103506058689e+02
5.950000000000000000e+02,4.121454170797972009e+06,7.981595965167099237e+07,1.887893407679439690e+02
6.000000000000000000e+02,3.607640772861634847e+06,7.520674614300249517e+07,1.580795145296372368e+02
6.050000000000000000e+02,3.154916906018237583e+06,7.086370558096280694e+07,1.323651685644796032e+02
6.100000000000000000e+02,2.756425893254897557e+06,6.677146700532548130e+07,1.108337022746753888e+02
6.150000000000000000e+02,2.406027297047268134e+06,6.291554709835836291e+07,9.280469849533997717e+01
6.200000000000000000e+02,2.098228762201568577e+06,5.928229892522872239e+07,7.770842159063106180e+01
6.250000000000000000e+02,1.828123560248968890e+06,5.585886363454789668e+07,6.506781320355749187e+01
6.300000000000000000e+02,1.591333444710812997e+06,5.263312494811414927e+07,5.448341670606655640e+01
6.350000000000000000e+02,1.383956444528651424e+06,4.959366627878265828e+07,4.562075394604772782e+01
6.400000000000000000e+02,1.202519240942875156e+06,4.672973032469334453e+07,3.819975538307398466e+01
6.450000000000000000e+02,1.043933791018774267e+06,4.403118099685221165e+07,3.198590959396261013e+01
6.500000000000000000e+02,9.054578787755557569e+05,4.148846754531921446e+07,2.678285246314619883e+01
6.550000000000000000e+02,7.846592923949810211e+05,3.909259075703786314e+07,2.242616186841383552e+01
6.600000000000000000e+02,6.793833432010923279e+05,3.683507110567305237e+07,1.877816176750947008e+01
6.650000000000000000e+02,5.877234589469145285e+05,3.470791874073273689e+07,1.572357148921687120e+01
6.700000000000000000e+02,5.079946003610933549e+05,3.270360520975827053e+07,1.316586274191542394e+01
6.750000000000000000e+02,4.387092658471129835e+05,3.081503681350243837e+07,1.102420921721456537e+01
6.800000000000000000e+02,3.785558646469546366e+05,2.903552949979266897e+07,9.230932392907309492e+00
6.850000000000000000e+02,3.263792536437627859e+05,2.735878520722454414e+07,7.729362819908041971e+00
6.900000000000000000e+02,2.811632472547428333e+05,2.577886957495964691e+07,6.472049307573827903e+00
6.950000000000000000e+02,2.420149235332046519e+05,2.429019093973856419e+07,5.419259415767108123e+00
7.000000000000000000e+02,2.081505626405602088e+05,2.288748054577494040e+07,4.537723867618332463e+00
7.050000000000000000e+02,1.788830662541107449e+05,2.156577389748853445e+07,3.799585205101016605e+00
7.100000000000000000e+02,1.536107182390895323e+05,2.032039318908138573e+07,3.181517463820434877e+00
7.150000000000000000e+02,1.318071580329736171e+05,1.914693074877094850e+07,2.663989047805891630e+00
7.200000000000000000e+02,1.130124486705244199e+05,1.804123343908599764e+07,2.230645510368417739e+00
7.250000000000000000e+02,9.682513122739292157e+04,1.699938795801451802e+07,1.867792736244505258e+00
7.300000000000000000e+02,8.289516669008896861e+04,1.601770698898119479e+07,1.563964193033766215e+00
7.350000000000000000e+02,7.091767488556663739e+04,1.509271615063624643e+07,1.309558576616910885e+00
7.400000000000000000e+02,6.062738814218222251e+04,1.422114170026809536e+07,1.096536399765185577e+00
7.450000000000000000e+02,5.179374482525789062e+04,1.339989894731959514e+07,9.181659358195584097e-01
7.500000000000000000e+02,4.421655481671301095e+04,1.262608133600074053e+07,7.688104889905462702e-01
7.550000000000000000e+02,3.772217541246672772e+04,1.189695015835883468e+07,6.437502687945962920e-01
7.600000000000000000e+02,3.216014201797297937e+04,1.120992486139849946e+07,5.390332396703453322e-01
7.650000000000000000e+02,2.740020345647934664e+04,1.056257391394628771e+07,4.513502324644713126e-01
7.700000000000000000e+02,2.332971669203806596e+04,9.952606200935756788e+06,3.779303711777010077e-01
7.750000000000000000e+02,1.985136033575185502e+04,9.377862914655534551e+06,3.164535103452240095e-01
7.800000000000000000e+02,1.688113047495009960e+04,8.836309914261750877e+06,2.649769159799231222e-01
7.850000000000000000e+02,1.434658616640898981e+04,8.326030526513465680e+06,2.218738731184717317e-01
7.900000000000000000e+02,1.218531539131677528e+04,7.845218762251370586e+06,1.857822799036638606e-01
7.950000000000000000e+02,1.034359540575626488e+04,7.392172924611411057e+06,1.555616037214694880e-01
8.000000000000000000e+02,8.775224259563987289e+03,6.965289586351377890e+06,1.302568391611085841e-01
8.050000000000000000e+02,7.440502821163529916e+03,6.563057914975030348e+06,1.090683288314622107e-01
8.100000000000000000e+02,6.305348958016200413e+03,6.184054325568920001e+06,9.132649333962793159e-02
8.150000000000000000e+02,5.340527602296416262e+03,5.826937442427424714e+06,7.647067187213718586e-02
8.200000000000000000e+02,4.520982298800765420e+03,5.490443351633886807e+06,6.403140471877333262e-02
8.250000000000000000e+02,3.825255505342664492e+03,5.173381127795797773e+06,5.361559784795389555e-02
8.300000000000000000e+02,3.234986412243665200e+03,4.874628619102158584e+06,4.489410071852924927e-02
8.350000000000000000e+02,2.734476383157177224e+03,4.593128475785427727e+06,3.759130477367909895e-02
8.400000000000000000e+02,2.310313309388146081e+03,4.327884407931926660e+06,3.147643391828538334e-02
8.450000000000000000e+02,1.951047228054309244e+03,4.077957659396267030e+06,2.635625174963076092e-02
8.500000000000000000e+02,1.646910493766486979e+03,3.842463685340241063e+06,2.206895508218214078e-02
8.550000000000000000e+02,1.389576625867083749e+03,3.620569021637258120e+06,1.847906079536503626e-02
8.600000000000000000e+02,1.171952689565426454e+03,3.411488335062467959e+06,1.547312442329882090e-02
8.650000000000000000e+02,9.880007195298453553e+02,3.214481643828558736e+06,1.295615518938807512e-02
8.700000000000000000e+02,8.325842677496527813e+02,3.028851698630107567e+06,1.084861419706207794e-02
8.750000000000000000e+02,7.013366620540469967e+02,2.853941514927428216e+06,9.083900916306940701e-03
8.800000000000000000e+02,5.905480050891335395e+02,2.689132047736139037e+06,7.606248536299537247e-03
8.850000000000000000e+02,4.970683326118805780e+02,2.533840000693022739e+06,6.368961675055323512e-03
8.900000000000000000e+02,4.182246907996842538e+02,2.387515761643992737e+06,5.332940755845702423e-03
8.950000000000000000e+02,3.517501904210837438e+02,2.249641457447763067e+06,4.465446419115574363e-03
9.000000000000000000e+02,2.957233561268033100e+02,2.119729121110755485e+06,3.739064924007387374e-03
9.050000000000000000e+02,2.485163162423778545e+02,1.997318964766326360e+06,3.130841845082840604e-03
9.100000000000000000e+02,2.087505762423062947e+02,1.881977752386024687e+06,2.621556688140136600e-03
9.150000000000000000e+02,1.752592910978045495e+02,1.773297266463562613e+06,2.195115502217388423e-03
9.200000000000000000e+02,1.470551010609673313e+02,1.670892863244717941e+06,1.838042293677669440e-03
9.250000000000000000e+02,1.233027249679119564e+02,1.574402111389877740e+06,1.539053170521170830e-03
9.300000000000000000e+02,1.032956172824042511e+02,1.483483509251107229e+06,1.288699759433649134e-03
9.350000000000000000e+02,8.643609204106728328e+01,1.397815276223929832e+06,1.079070627171356631e-03
9.400000000000000000e+02,7.221840052370117746e+01,1.317094213896144647e+06,9.035412708819765730e-04
9.450000000000000000e+02,6.021432154698688777e+01,1.241034632963045966e+06,7.565647767904452696e-04
9.500000000000000000e+02,5.006088524806308726e+01,1.169367342111159815e+06,6.334965318421405256e-04
9.550000000000000000e+02,4.144990438105465813e+01,1.101838695291943150e+06,5.304474490056530506e-04
9.600000000000000000e+02,3.411903262310939766e+01,1.038209694013538188e+06,4.441610679988978452e-04
9.650000000000000000e+02,2.784410815688111995e+01,9.782551414733984275e+05,3.719106476913616255e-04
9.700000000000000000e+02,2.243257371109617182e+01,9.217628455380805535e+05,3.114129981931472316e-04
9.750000000000000000e+02,1.771779202882161997e+01,8.685328677493728464e+05,2.607563296335770075e-04
9.800000000000000000e+02,1.355409901725832000e+01,8.183768156988329720e+05,2.183398375741623005e-04
9.850000000000000000e+02,9.812456141100087237e+00,7.711171762662925757e+05,1.828231158909999566e-04
9.900000000000000000e+02,6.376579395801984518e+00,7.265866873625174630e+05,1.530837985200075879e-04
9.950000000000000000e+02,3.139434802129520641e+00,6.846277459524846636e+05,1.281820914992279402e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.450918502641416853e+05,1.073310744831636887e-04
