x, screening_profile, B_max, B_min
4.250000000000000000e+02,4.957536149312331668e-05,7.155726293463793471e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.125630226567410534e-05,6.395653705169309505e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.433323379543736723e-05,5.716315107497734263e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.857190000357667792e-05,5.109135033655150607e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.377735446297870312e-05,4.566448892553936871e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.978736399005146370e-05,4.081406216697492512e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.646691915555240521e-05,3.647884186957470881e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.370366596641270005e-05,3.260410342644569880e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.140410414025094197e-05,2.914093501222118909e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.490423333467726144e-06,2.604562015644026375e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.897870270276591151e-06,2.327908589923660763e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.572557684139561168e-06,2.080640956326151869e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.469640932685019202e-06,1.859637791569717681e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.551800588178397207e-06,1.662109315554677596e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.787979658907930056e-06,1.485562075247850219e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.152332712809558041e-06,1.327767469180100466e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.623351344794212661e-06,1.186733615233677517e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.183136396189643691e-06,1.060680206599163167e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.816792300362476457e-06,9.480160385022136631e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.511923060976563010e-06,8.473189220142287540e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.258212808286741786e-06,7.573177313937150962e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.047076740739859148e-06,6.768763583373535800e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.713706407831514617e-07,6.049793705910851182e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.251491357571382841e-07,5.407191938861770223e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.034645241394884110e-07,4.832846553945388817e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.021993600180445992e-07,4.319507440843383707e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.179271309479876303e-07,3.860694587182670993e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.477963149458484996e-07,3.450616279663442027e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.894338934529764435e-07,3.084095993764507555e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.408650554345059527e-07,2.756507049135579774e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.004463756380656881e-07,2.463714205814803988e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.668102059635180815e-07,2.202021464025332885e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.388183983123415800e-07,1.968125408614359456e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.155237930358779991e-07,1.759073509189410629e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.613816986541725601e-08,1.572226849563658436e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.000557687886971857e-08,1.405226816034499989e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.658013503566301660e-08,1.255965323992835761e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.540756725096702784e-08,1.122558207025920422e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.610982700810392327e-08,1.003321432597477749e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.837230638708235000e-08,8.967498440695208098e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.193319066682496701e-08,8.014981607208745051e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.657459929245375474e-08,7.163639959207414093e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.211521344430889735e-08,6.402726790913365476e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.840414074752710543e-08,5.722636898632655722e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.531580952215965257e-08,5.114785331785236955e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.274571981040542964e-08,4.571499022853639879e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.060690740834999509e-08,4.085919928267536626e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.827001255561626402e-09,3.651918457546242467e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.345774613294674462e-09,3.264016097892964848e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.113107170508619921e-09,2.917316257511077998e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.087289121373297170e-09,2.607442454659583057e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.233609829294166051e-09,2.330483072192384274e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.523183322045791085e-09,2.082941980203475507e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.931970876248053033e-09,1.861694403475084968e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.439967618354195078e-09,1.663947476632005631e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.030525619131623257e-09,1.487204989079762510e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.689790577172051788e-09,1.329235874692751723e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.406233030475204164e-09,1.188046048489580111e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.170258233692604383e-09,1.061853234782696905e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.738815004302791031e-10,9.490644690514876111e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.104580251818319821e-10,8.482559895391828759e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.744580428338576246e-10,7.581552647400424063e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.612797178378577671e-10,6.776249299050690499e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.670934317620945355e-10,6.056484297926660453e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.887122003727229033e-10,5.413171864289452874e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.234838355553207001e-10,4.838191298929984675e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.692012031410184372e-10,4.324284473482982574e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.240275400426418868e-10,3.864964209195607359e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.864343036446573219e-10,3.454432387592519637e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.551494504615593964e-10,3.087506759326932840e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.291143939627800493e-10,2.759555527307070986e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.074481851477102175e-10,2.466438878323650027e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.941770384861907766e-11,2.204456725117203379e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.441285211988982271e-11,1.970301999219781498e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.192591033651216017e-11,1.761018904974447584e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.153435746864918301e-11,1.573965607762383390e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.288657422516812033e-11,1.406780885441292342e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.568994530088609049e-11,1.257354322027703616e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.970095814358641356e-11,1.123799667370243079e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.471696321230875565e-11,1.004431026526222571e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.056931691857389119e-11,8.977415782737892627e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.711767522838717485e-11,8.023845541179857783e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.424524483661222635e-11,7.171562376837708993e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.185483122857654417e-11,6.409807698929270948e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.865549906167439711e-12,5.728965681167177447e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.210089496621413020e-12,5.120441878696908858e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.832434135646983519e-12,4.576554738196908555e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.685968056763157067e-12,4.090438631644592281e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.731898252361162685e-12,3.655957189718318399e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.937941833332518197e-12,3.267625840820683329e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.277233672151985508e-12,2.920542577912882879e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.727417366632608675e-12,2.610326079212241753e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.269888765662436515e-12,2.333060401634308756e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.889166460046348946e-12,2.085245548830708040e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.572367937528577833e-12,1.863753289830101886e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.308773676828544527e-12,1.665787670569693721e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.089464430930073780e-12,1.488849719844072654e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.070194261894735815e-13,1.330705904145437040e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.552652654218434169e-13,1.189359933192571616e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.290670384623343422e-13,1.063027560242368128e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.241545720577639578e-13,9.501140590817939839e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.369779398881653875e-13,8.491940933864986924e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.645873435884191186e-13,7.589937243318239972e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.045333003469420889e-13,6.783743293335674104e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.547837596706812232e-13,6.063182289206603564e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.136553448355078036e-13,5.419158403040367809e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.797563924188585610e-13,4.843541954778629975e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.519398625301587489e-13,4.329066789141804616e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.292645264030517830e-13,3.869238553071863793e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.109631179947103358e-13,3.458252715834296684e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.641637199205628832e-14,3.090921296925555690e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.513206970705710129e-14,2.762607376853639113e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.672838385939242791e-14,2.469166564104190906e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.092095867444558623e-14,2.206894679414699261e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.751328813069680451e-14,1.972480996961779698e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.639006677354393616e-14,1.762966452212929191e-08,1.108873696386399549e-14
