x, current_density, J_max, J_min
1.500000000000000000e+02,3.538581063609437466e+09,6.153388235642517090e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.944784779273786068e+09,5.499782782997159958e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.450631267253600121e+09,4.915602510653813362e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.039399840132720232e+09,4.393473159966898918e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.697175647553561687e+09,3.926803757121143818e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.412378839096969843e+09,3.509703413564703941e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.175372736468316078e+09,3.136906963799597740e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.781377569413453341e+08,2.803708501836059570e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.140000545056931973e+08,2.505901977324309826e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.774056967272725105e+08,2.239728101493294239e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.637327361614187956e+08,2.001826892676393986e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.691348173736587167e+08,1.789195262393963099e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.904110276963843703e+08,1.599149106590854645e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.248975878616303205e+08,1.429289423496831417e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.703777176093591452e+08,1.277472030406840563e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.250066264295600951e+08,1.141780497108248949e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.872490913255952299e+08,1.020501954286685467e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.558275094336153567e+08,9.121054715337373018e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.296786677270189375e+08,8.152227320165117979e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.079177670523341894e+08,7.286307598604110479e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.980848315107554197e+07,6.512364822084069252e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.473805163116967678e+07,5.820629310797011852e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.219653384214828163e+07,5.202369108502615094e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.175956206435694546e+07,4.649779756786529422e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.307398016573395580e+07,4.155885777363608479e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.584589384693419933e+07,3.714452618811651468e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.983072613070195913e+07,3.319907956216570735e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.482494160376373306e+07,2.967271350274012089e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.065915938255955279e+07,2.652091377916079164e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.719242176700712368e+07,2.370389440846821070e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.430742465080687776e+07,2.118609542667085528e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.190654829856253602e+07,1.893573400612398386e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.908554183983296156e+06,1.692440325267730653e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.245836119361521676e+06,1.512671361810419559e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.862132662836202420e+06,1.351997240126867294e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.710623398355162703e+06,1.208389729229073077e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.752344671877625398e+06,1.080036034370374382e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.954871176896884572e+06,9.653159136685748398e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.291218778474383522e+06,8.627812253736743331e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.738931450177581981e+06,7.711376476000721753e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.279321428838377353e+06,6.892283397666952014e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.896836876152530778e+06,6.160193394991899282e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.578535650659580482e+06,5.505865106554860622e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.313647384090261767e+06,4.921038777162966132e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.093209044095160207e+06,4.398331992825455219e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.097616518442344386e+05,3.931146490632770211e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.570978923347716918e+05,3.513584867177533358e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.300520772843500599e+05,3.140376134106324241e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.243253535765159177e+05,2.806809181070582941e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.363402428385567619e+05,2.508673306162439287e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.631195901961693307e+05,2.242205063135608286e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.021858261952192988e+05,2.004040754450245574e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.514771332053107617e+05,1.791173970449019596e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.092776796365844493e+05,1.600917638670585118e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.741595612922423752e+05,1.430870104239019565e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.449344853315068176e+05,1.278884813153253123e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.206135619684097765e+05,1.143043215780839697e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.003738433777558967e+05,1.021630548509792238e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.353047758481527853e+04,9.131141878440920264e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.951353510781095247e+04,8.161243037009504624e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.784872423697701743e+04,7.294365676914510317e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.814134241130681039e+04,6.519566981066807173e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.006292065609914425e+04,5.827066465167379938e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.334010916820183775e+04,5.208122516124876216e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.774542797040608639e+04,4.654922044412911870e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.308956966448778621e+04,4.160481857420609798e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.921499383104855224e+04,3.718560508806359023e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.599059632952365973e+04,3.323579511106688064e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.330727312338114461e+04,2.970552917046366259e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.107422852350386893e+04,2.655024380636644550e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.215902931705937590e+03,2.373010903567412402e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.669416128297273644e+03,2.120952556789524853e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.382439592179358442e+03,1.895667542609856697e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.311425859069925536e+03,1.694312030036179582e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.420135004641537307e+03,1.514344256363172317e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.678408393086344859e+03,1.353492441844467307e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.061148198441107525e+03,1.209726112429457717e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.547468168687635625e+03,1.081230468564270297e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.119986897001764191e+03,9.663834765076878248e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.764239686564932754e+03,8.637353929797935998e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.468189108174620287e+03,7.719904646776339505e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.221817689386471557e+03,6.899905716462082928e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.016788952993607154e+03,6.167006080307790544e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.461653353939075259e+02,5.511954156680008164e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.041734400382313197e+02,4.926481055751714157e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.860086828353937562e+02,4.403196199167792220e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.876727192946814853e+02,3.935494026863228064e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.058381524204788775e+02,3.517470613370212959e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.377359434792075490e+02,3.143849141040262184e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.810617159512146372e+02,2.809913289410418947e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.338977822723930728e+02,2.511447699870461074e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.946482549812360219e+02,2.244684764101046021e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.619850466265368141e+02,2.006257064579630678e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.348029312316955952e+02,1.793154866798248840e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.121821467295763455e+02,1.602688126606530568e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.335727294550916611e+01,1.432452533088740602e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.769133205151962329e+01,1.280299158325333265e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.465423512812324702e+01,1.144307330920132663e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.380484552934400710e+01,1.022760390868598333e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.477605212865058348e+01,9.141240197146816354e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.726234736858406649e+01,8.170268724521664262e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.100948979211127821e+01,7.302432666820421582e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.580590126689407171e+01,6.526777105066160584e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.147550780937676151e+01,5.833510738519942970e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.787178176415844533e+01,5.213882286559652130e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.487278374321171803e+01,4.660070019001563196e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.237703655907637312e+01,4.165083020377625508e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.030009153823524670e+01,3.722672941801595880e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.571671028714039409e+00,3.327255126445311180e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.133290413048818834e+00,2.973838112971301962e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.936279162503698359e+00,2.657960627025597569e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.940133970912227390e+00,2.375635265417858682e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.111148243067210828e+00,2.123298162099756155e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.421271563627551249e+00,1.897764000562269212e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.847160554364140506e+00,1.696185804761656618e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.369389003554589035e+00,1.516019001004617894e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.971790540677560655e+00,1.354989297136578898e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.640911614422631004e+00,1.211063973563671607e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.365556264479400816e+00,1.082426223707649297e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.136407283477296248e+00,9.674522199866323717e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.457109503625001912e-01,8.646906158196079559e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.870146674989573210e-01,7.728442249032453219e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.549486239283589528e-01,6.907536464937239543e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.450440969074415998e-01,6.173826299913323965e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.535822436054752216e-01,5.518049940811657507e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.774682665055489883e-01,4.931929353068941964e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.141266946446975017e-01,4.408065784936552518e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.614142373251489015e-01,3.939846371123937388e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.175472615215602312e-01,3.521360656890000882e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.810414390365875648e-01,3.147325988844416770e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.506615212429016082e-01,2.813020830647883486e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.253795419349245377e-01,2.514225161837875930e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.043400340090168271e-01,2.247167207419084662e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.683108299413068443e-02,2.008475825772238750e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.226023798088779260e-02,1.795137953861731148e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.013446484296879058e-02,1.604460572561712070e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.004346342453330765e-02,1.434036711979261327e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.164578420332095549e-02,1.281715067651001164e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.465727465171236643e-02,1.145572844070509518e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.884146435864465285e-02,1.023891482743443021e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.400156357420135320e-02,9.151349683792266205e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.997380442809237183e-02,8.179304393728350533e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.662189951114244335e-02,7.310508578177370964e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.383243031466473323e-02,6.533995202890806695e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.151100948434717608e-02,5.839962138727722731e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.579087032806327118e-03,5.219648426843698417e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.971292441180910862e-03,4.665223686841820836e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.633222714792838016e-03,4.169689271855942252e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.519601547577168352e-03,3.726789922821558321e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.592747306212226037e-03,3.330934806722971757e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.821297995406952586e-03,2.977126942062369039e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.179150061354509959e-03,2.660900120670181650e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.644575124846885138e-03,2.378262529604366762e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.199484757428138253e-03,2.125646361463425364e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.828818422782435863e-03,1.899862777030906216e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.520033872847094143e-03,1.698061651733363817e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.262682755421483177e-03,1.517695597780809180e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.048057072877762877e-03,1.356487807831924499e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.688945294441680241e-04,1.212403314266190648e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.191327966874235368e-04,1.083623301261380902e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.937043822956495839e-04,9.685221454110987338e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.883651611739667957e-04,8.656468950601222900e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.995507669016652003e-04,7.736989293199526685e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.242559841122010368e-04,6.915175652415011598e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.599330609437317300e-04,6.180654062140803262e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.044055006818899149e-04,5.524152466397087125e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.557944155768106005e-04,4.937383675770887237e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.124549508597714315e-04,4.412940756080954685e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.292062774016890058e-05,3.944203528732211339e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.585372212658781914e-05,3.525255002489387834e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.150806681766486506e+01,3.241812740098464613e-05
