x, screening_profile, B_max, B_min
1.700000000000000000e+02,9.254858646799975830e+00,1.119155050276092567e+01,1.968108879485742091e-01
1.750000000000000000e+02,8.535298841678473636e+00,1.049340518964409164e+01,1.638559929770617984e-01
1.800000000000000000e+02,7.866000156121410569e+00,9.838811203763526692e+00,1.364192129528646324e-01
1.850000000000000000e+02,7.243889146069213858e+00,9.225051749534699752e+00,1.135765700390602706e-01
1.900000000000000000e+02,6.666050691885469170e+00,8.649579509061046778e+00,9.455880137861980006e-02
1.950000000000000000e+02,6.129721527835618744e+00,8.110006069867552014e+00,7.872545292648151782e-02
2.000000000000000000e+02,5.632283963470661625e+00,7.604092012147817492e+00,6.554331112620243038e-02
2.050000000000000000e+02,5.171259792735233063e+00,7.129737614383137689e+00,5.456844608309793093e-02
2.100000000000000000e+02,4.744304386794792272e+00,6.684974138758696505e+00,4.543126150875152758e-02
2.150000000000000000e+02,4.349200966738670182e+00,6.267955660208269997e+00,3.782404796965389143e-02
2.200000000000000000e+02,3.983855052460400614e+00,5.876951405175065091e+00,3.149062027553620885e-02
2.250000000000000000e+02,3.646289084153515159e+00,5.510338568291902384e+00,2.621769002972971011e-02
2.300000000000000000e+02,3.334637212990927857e+00,5.166595577167404585e+00,2.182768279826406699e-02
2.350000000000000000e+02,3.047140257665095220e+00,4.844295777324679086e+00,1.817275800428501051e-02
2.400000000000000000e+02,2.782140823575682820e+00,4.542101511082788257e+00,1.512983015808571155e-02
2.450000000000000000e+02,2.538078581539790601e+00,4.258758565806257224e+00,1.259642375464111938e-02
2.500000000000000000e+02,2.313485702986693759e+00,3.993090968480907055e+00,1.048722224563046132e-02
2.550000000000000000e+02,2.106982448669974417e+00,3.743996105011687003e+00,8.731194867013241864e-03
2.600000000000000000e+02,1.917272907995081210e+00,3.510440143985842809e+00,7.269204563441151838e-03
2.650000000000000000e+02,1.743140886115703392e+00,3.291453745908444972e+00,6.052016452500674423e-03
2.700000000000000000e+02,1.583445935996717679e+00,3.086128040102093628e+00,5.038639760606790363e-03
2.750000000000000000e+02,1.437119532680932288e+00,2.893610852573502701e+00,4.194947392563252823e-03
2.800000000000000000e+02,1.303161387026370521e+00,2.713103169191308783e+00,3.492526646567411727e-03
2.850000000000000000e+02,1.180635896203909851e+00,2.543855819496012582e+00,2.907722370632677932e-03
2.900000000000000000e+02,1.068668728261048972e+00,2.385166367378721564e+00,2.420840337177522072e-03
2.950000000000000000e+02,9.664435380678468857e-01,2.236376195723904559e+00,2.015484008134733451e-03
3.000000000000000000e+02,8.731988119650806457e-01,2.096867772916400696e+00,1.678002355075993400e-03
3.050000000000000000e+02,7.882248384339343161e-01,1.966062089867731233e+00,1.397030138803442324e-03
3.100000000000000000e+02,7.108608021014605205e-01,1.843416256924455876e+00,1.163105166581708061e-03
3.150000000000000000e+02,6.404919983866103061e-01,1.728421250684910371e+00,9.683496375301907160e-04
3.200000000000000000e+02,5.765471660793682895e-01,1.620599801372812898e+00,8.062048449674532463e-04
3.250000000000000000e+02,5.184959351303997099e-01,1.519504411999608617e+00,6.712103013811809632e-04
3.300000000000000000e+02,4.658463869115011535e-01,1.424715501094353076e+00,5.588198477006209655e-04
3.350000000000000000e+02,4.181427241885167789e-01,1.335839661292839375e+00,4.652485540545985075e-04
3.400000000000000000e+02,3.749630480290766510e-01,1.252508026558483367e+00,3.873452561510624232e-04
3.450000000000000000e+02,3.359172388478501858e-01,1.174374741258353838e+00,3.224864347351084556e-04
3.500000000000000000e+02,3.006449387728107880e-01,1.101115524740495344e+00,2.684878643449892786e-04
3.550000000000000000e+02,2.688136324976584945e-01,1.032426325455006788e+00,2.235310559954086255e-04
3.600000000000000000e+02,2.401168237686881479e-01,9.680220590330270714e-01,1.861020166267902780e-04
3.650000000000000000e+02,2.142723046395278719e-01,9.076354250862036510e-01,1.549402629461449506e-04
3.700000000000000000e+02,1.910205146147349042e-01,8.510157978159321734e-01,1.289963726183756447e-04
3.750000000000000000e+02,1.701229867937352758e-01,7.979281858280307116e-01,1.073966432758839218e-04
3.800000000000000000e+02,1.513608781203935050e-01,7.481522568356872016e-01,8.941366918161270283e-05
3.850000000000000000e+02,1.345335808409923173e-01,7.014814232028704355e-01,7.444184466717054555e-05
3.900000000000000000e+02,1.194574122749096218e-01,6.577219845328853287e-01,6.197696938479657310e-05
3.950000000000000000e+02,1.059643800080809911e-01,6.166923237435013583e-01,5.159926854711585154e-05
4.000000000000000000e+02,9.390101962965903548e-02,5.782221532921023588e-01,4.295925633386170225e-05
4.050000000000000000e+02,8.312730214732033662e-02,5.421518084224061784e-01,3.576596639297893325e-05
4.100000000000000000e+02,7.351560823654973431e-02,5.083315844994974464e-01,2.977715307923966274e-05
4.150000000000000000e+02,6.494976650403773422e-02,4.766211156828642492e-01,2.479113344127432367e-05
4.200000000000000000e+02,5.732415297509807495e-02,4.468887923587258060e-01,2.063999522276568262e-05
4.250000000000000000e+02,5.054284904972791009e-02,4.190112149137849573e-01,1.718394214628909670e-05
4.300000000000000000e+02,4.451885521153303021e-02,3.928726815833688546e-01,1.430658604810678519e-05
4.350000000000000000e+02,3.917335781811603218e-02,3.683647082483599289e-01,1.191102731896038053e-05
4.400000000000000000e+02,3.443504635052347523e-02,3.453855781878917841e-01,9.916591653380122295e-06
4.450000000000000000e+02,3.023947855277325444e-02,3.238399199191344113e-01,8.256113212279298628e-06
4.500000000000000000e+02,2.652849095010803224e-02,3.036383113720525495e-01,6.873672704949886486e-06
4.550000000000000000e+02,2.324965229617332457e-02,2.846969087563189782e-01,5.722714216721515552e-06
4.600000000000000000e+02,2.035575756450737350e-02,2.669370985800578189e-01,4.764477363416331114e-06
4.650000000000000000e+02,1.780436016822734696e-02,2.502851713761642949e-01,3.966691972871476372e-06
4.700000000000000000e+02,1.555734016325872361e-02,2.346720157820571806e-01,3.302491334823049893e-06
4.750000000000000000e+02,1.358050626451724925e-02,2.200328317031840508e-01,2.749507421088253445e-06
4.800000000000000000e+02,1.184322958073797012e-02,2.063068613698054998e-01,2.289117606125199037e-06
4.850000000000000000e+02,1.031810705176826326e-02,1.934371371708537013e-01,1.905817520069964556e-06
4.900000000000000000e+02,8.980652651708812342e-03,1.813702452182816838e-01,1.586698914064871148e-06
4.950000000000000000e+02,7.809014501908182089e-03,1.700561036606166032e-01,1.321014954150603483e-06
5.000000000000000000e+02,6.783716119104942453e-03,1.594477548256378607e-01,1.099818304292464330e-06
5.050000000000000000e+02,5.887420105586429336e-03,1.495011703294985561e-01,9.156598104027559944e-07
5.100000000000000000e+02,5.104712669727100131e-03,1.401750683434268285e-01,7.623376380575839903e-07
5.150000000000000000e+02,4.421907446328264372e-03,1.314307422595966945e-01,6.346884157158662378e-07
5.200000000000000000e+02,3.826867166469018113e-03,1.232319000450734642e-01,5.284133498515367574e-07
5.250000000000000000e+02,3.308841805779611737e-03,1.155445136170959036e-01,4.399334561453876856e-07
5.300000000000000000e+02,2.858321917870304107e-03,1.083366776145473775e-01,3.662690314133885427e-07
5.350000000000000000e+02,2.466905935822175967e-03,1.015784769794712411e-01,3.049393072941635877e-07
5.400000000000000000e+02,2.127180298927984145e-03,9.524186279904389707e-02,2.538789063716765712e-07
5.450000000000000000e+02,1.832611334044806405e-03,8.930053589270808834e-02,2.113682872582302753e-07
5.500000000000000000e+02,1.577447890796388526e-03,8.372983766131153471e-02,1.759758362637322853e-07
5.550000000000000000e+02,1.356633797280068022e-03,7.850664774523531675e-02,1.465096554947564432e-07
5.600000000000000000e+02,1.165729267756403752e-03,7.360928806675923197e-02,1.219774237698341330e-07
5.650000000000000000e+02,1.000840455921310273e-03,6.901743285840389319e-02,1.015529786025480928e-07
5.700000000000000000e+02,8.585564066989589179e-04,6.471202430383730941e-02,8.454849384677719502e-08
5.750000000000000000e+02,7.358927159920020502e-04,6.067519344122528774e-02,7.039131604141034853e-08
5.800000000000000000e+02,6.302412614507637342e-04,5.689018600074606524e-02,5.860467938105778373e-08
5.850000000000000000e+02,5.393254180637506142e-04,5.334129286847030804e-02,4.879164985828791908e-08
5.900000000000000000e+02,4.611602202378039693e-04,5.001378488800523742e-02,4.062175787046851258e-08
5.950000000000000000e+02,3.940169770555910730e-04,4.689385172930834317e-02,3.381986912268079350e-08
6.000000000000000000e+02,3.363918896161928441e-04,4.396854457095386581e-02,2.815691903640579959e-08
6.050000000000000000e+02,2.869782588414455265e-04,4.122572235796313073e-02,2.344219863024318186e-08
6.100000000000000000e+02,2.446419089398423150e-04,3.865400141215071667e-02,1.951693208725164975e-08
6.150000000000000000e+02,2.083994859457952490e-04,3.624270818585048626e-02,1.624892972312641272e-08
6.200000000000000000e+02,1.773993224889405676e-04,3.398183496293372130e-02,1.352813628529062854e-08
6.250000000000000000e+02,1.509045892976042756e-04,3.186199832326264830e-02,1.126292466468888933e-08
6.300000000000000000e+02,1.282784810101609359e-04,2.987440019819190620e-02,9.377010205048515021e-09
6.350000000000000000e+02,1.089712087697730864e-04,2.801079135548517618e-02,7.806881693993183504e-09
6.400000000000000000e+02,9.250859492675684106e-05,2.626343716209601081e-02,6.499662520489954718e-09
6.450000000000000000e+02,7.848208608496101669e-05,2.462508548271678810e-02,5.411329969655726020e-09
6.500000000000000000e+02,6.654001982075271519e-05,2.308893658086276501e-02,4.505232686802157339e-09
6.550000000000000000e+02,5.637999779137783165e-05,2.164861489757102797e-02,3.750856383929200569e-09
6.600000000000000000e+02,4.774223374776173141e-05,2.029814259058533923e-02,3.122796221841451825e-09
6.650000000000000000e+02,4.040375928681950697e-05,1.903191472420536975e-02,2.599901261197248723e-09
6.700000000000000000e+02,3.417338312837424059e-05,1.784467600682967600e-02,2.164562170498946834e-09
6.750000000000000000e+02,2.888731138630417882e-05,1.673149897964447061e-02,1.802118203441898759e-09
6.800000000000000000e+02,2.440534682271790505e-05,1.568776356593426513e-02,1.500363474627321477e-09
6.850000000000000000e+02,2.060759452328897502e-05,1.470913789613631853e-02,1.249135906677132419e-09
6.900000000000000000e+02,1.739160990194453733e-05,1.379156032905625578e-02,1.039975005881613585e-09
6.950000000000000000e+02,1.466993251938486789e-05,1.293122259462675845e-02,8.658369414225903842e-10
7.000000000000000000e+02,1.236795596272157225e-05,1.212455398824536547e-02,7.208573330053336195e-10
7.050000000000000000e+02,1.042209005797389684e-05,1.136820655109291138e-02,6.001537583898736435e-10
7.100000000000000000e+02,8.778177043211210127e-06,1.065904117492527323e-02,4.996613299442251131e-10
7.150000000000000000e+02,7.390128082667798014e-06,9.994114573668567633e-03,4.159958029946153114e-10
7.200000000000000000e+02,6.218750711148666248e-06,9.370667067745414372e-03,3.463396059255812567e-10
7.250000000000000000e+02,5.230741518700550245e-06,8.786111130432636140e-03,2.883469539096277562e-10
7.300000000000000000e+02,4.397821668489943224e-06,8.238020648714136640e-03,2.400648508182053839e-10
7.350000000000000000e+02,3.695995732419956008e-06,7.724120854057389164e-03,1.998673189259001401e-10
7.400000000000000000e+02,3.104916871434218329e-06,7.242278881322874486e-03,1.664006414869881264e-10
7.450000000000000000e+02,2.607343619040715549e-06,6.790494916622608762e-03,1.385377741397871274e-10
7.500000000000000000e+02,2.188675482068938427e-06,6.366893897388124952e-03,1.153403898692746166e-10
7.550000000000000000e+02,1.836556283411943296e-06,5.969717730200468919e-03,9.602727933085554932e-11
7.600000000000000000e+02,1.540535665743909228e-06,5.597317994083320959e-03,7.994804236518877607e-11
7.650000000000000000e+02,1.291780478308368040e-06,5.248149098975369263e-03,6.656118472339387256e-11
7.700000000000000000e+02,1.082828903562368844e-06,4.920761870987246794e-03,5.541588237451148493e-11
7.750000000000000000e+02,9.073811670367662734e-07,4.613797537819448041e-03,4.613679927885001831e-11
7.800000000000000000e+02,7.601215303242196461e-07,4.325982089378771663e-03,3.841144734124010880e-11
7.850000000000000000e+02,6.365670097201847256e-07,4.056120990187719877e-03,3.197966287022496008e-11
7.900000000000000000e+02,5.329389059876141632e-07,3.803094221641595187e-03,2.662484514597379653e-11
7.950000000000000000e+02,4.460537866229886792e-07,3.565851633536776949e-03,2.216666204155313850e-11
8.000000000000000000e+02,3.732310420241952138e-07,3.343408585577556033e-03,1.845497704758437139e-11
8.050000000000000000e+02,3.122145509304067202e-07,3.134841860772113933e-03,1.536479318304265228e-11
8.100000000000000000e+02,2.611063470672260639e-07,2.939285833756854604e-03,1.279204352023698387e-11
8.150000000000000000e+02,2.183104856771578293e-07,2.755928878146297369e-03,1.065008656310672844e-11
8.200000000000000000e+02,1.824855721961864025e-07,2.584009997997697029e-03,8.866788455044719232e-12
8.250000000000000000e+02,1.525046415677344170e-07,2.422815669409886501e-03,7.382093754886829422e-12
8.300000000000000000e+02,1.274212706426621215e-07,2.271676879147782168e-03,6.146002973030700223e-12
8.350000000000000000e+02,1.064409722227920827e-07,2.129966348001835746e-03,5.116888757948494531e-12
8.400000000000000000e+02,8.889706141510459089e-08,1.997095927358403990e-03,4.260094027957901114e-12
8.450000000000000000e+02,7.423030641781785622e-08,1.872514158175838999e-03,3.546764838076887887e-12
8.500000000000000000e+02,6.197177955771742209e-08,1.755703982235260743e-03,2.952878676870107011e-12
8.550000000000000000e+02,5.172841285119254476e-08,1.646180596166841063e-03,2.458435469615742035e-12
8.600000000000000000e+02,4.317083774047913491e-08,1.543489439345071060e-03,2.046784043518837351e-12
8.650000000000000000e+02,3.602315283605794120e-08,1.447204307302084715e-03,1.704061372600573506e-12
8.700000000000000000e+02,3.005431809221350022e-08,1.356925582828993546e-03,1.418725717930205152e-12
8.750000000000000000e+02,2.507092024708114616e-08,1.272278577423738765e-03,1.181167940943849073e-12
8.800000000000000000e+02,2.091109376786578474e-08,1.192911976201842944e-03,9.833879001988829289e-13
8.850000000000000000e+02,1.743941498419683165e-08,1.118496379815907098e-03,8.187250337025025126e-13
8.900000000000000000e+02,1.454261544956751417e-08,1.048722937332313958e-03,6.816340537397280890e-13
8.950000000000000000e+02,1.212598459805169741e-08,9.833020643910670485e-04,5.674982003622034537e-13
9.000000000000000000e+02,1.011035210767903752e-08,9.219622413287153866e-04,4.724737645477307986e-13
9.050000000000000000e+02,8.429557595878178504e-09,8.644488862761209348e-04,3.933606450970734423e-13
9.100000000000000000e+02,7.028329828497038194e-09,8.105232985540382134e-04,3.274945800626655042e-13
9.150000000000000000e+02,5.860509925011148779e-09,7.599616679812324716e-04,2.726574234287057518e-13
9.200000000000000000e+02,4.887563432120692363e-09,7.125541459833950857e-04,2.270024454650663454e-13
9.250000000000000000e+02,4.077334908564619721e-09,6.681039746476584483e-04,1.889921411239141422e-13
9.300000000000000000e+02,3.403006064614826620e-09,6.264266701079594874e-04,1.573464520764300332e-13
9.350000000000000000e+02,2.842224742078289381e-09,5.873492568720206468e-04,1.309996586832019819e-13
9.400000000000000000e+02,2.376377284667511258e-09,5.507095499121409179e-04,1.090644901658133027e-13
9.450000000000000000e+02,1.989981287144289573e-09,5.163554815402034625e-04,9.080224433175628846e-14
9.500000000000000000e+02,1.670179454486127143e-09,4.841444702732172235e-04,7.559791058619380302e-14
9.550000000000000000e+02,1.406318459662796436e-09,4.539428290699458728e-04,6.293945845785034225e-14
9.600000000000000000e+02,1.189599354017254040e-09,4.256252104826014596e-04,5.240059414672361908e-14
9.650000000000000000e+02,1.012788337227597081e-09,3.990740864207937199e-04,4.362640439254021245e-14
9.700000000000000000e+02,8.699786020149905656e-10,3.741792603685567759e-04,3.632140419805630641e-14
9.750000000000000000e+02,7.563955897912632412e-10,3.508374100300013280e-04,3.023958589500819028e-14
9.800000000000000000e+02,6.682393765680424131e-10,3.289516585053963858e-04,2.517613443894641465e-14
9.850000000000000000e+02,6.025590959563689947e-10,3.084311722179153455e-04,2.096052993214218082e-14
9.900000000000000000e+02,5.571553344806111934e-10,2.891907839223037402e-04,1.745080509089520819e-14
9.950000000000000000e+02,5.305073355057083235e-10,2.711506392308125468e-04,1.452876426818904265e-14
1.000000000000000000e+03,5.217226645810083234e-10,2.542358651893672061e-04,1.209600302456751448e-14
