x, current_density, J_max, J_min
2.750000000000000000e+02,2.227867864655667782e+09,2.966385964793273926e+09,1.223498189016279764e+07
2.800000000000000000e+02,2.038633206385660410e+09,2.781338463313913822e+09,1.018630182285866886e+07
2.850000000000000000e+02,1.863792667426334143e+09,2.607834496024023056e+09,8.480661905172063038e+06
2.900000000000000000e+02,1.702397570106713772e+09,2.445153960352542877e+09,7.060621960802331567e+06
2.950000000000000000e+02,1.553550472814336777e+09,2.292621674781561852e+09,5.878359853369572200e+06
3.000000000000000000e+02,1.416403142957880974e+09,2.149604576605222702e+09,4.894060998810425401e+06
3.050000000000000000e+02,1.290154572625284910e+09,2.015509094496536255e+09,4.074577545018404257e+06
3.100000000000000000e+02,1.174049037053622961e+09,1.889778684977320910e+09,3.392312064439651556e+06
3.150000000000000000e+02,1.067374196082252622e+09,1.771891522566756964e+09,2.824288166171310935e+06
3.200000000000000000e+02,9.694592388126341105e+08,1.661358334021857023e+09,2.351376728925108910e+06
3.250000000000000000e+02,8.796730717297781706e+08,1.557720367681195974e+09,1.957651697002928471e+06
3.300000000000000000e+02,7.974225505737174749e+08,1.460547489483937502e+09,1.629853744674233487e+06
3.350000000000000000e+02,7.221507562627140284e+08,1.369436397761997461e+09,1.356943746988028288e+06
3.400000000000000000e+02,6.533353151815160513e+08,1.284008949396082640e+09,1.129731019428334665e+06
3.450000000000000000e+02,5.904867641441206932e+08,1.203910590388561249e+09,9.405638067838357529e+05
3.500000000000000000e+02,5.331469603317789435e+08,1.128808884339507341e+09,7.830715979449313600e+05
3.550000000000000000e+02,4.808875364881356359e+08,1.058392132718554735e+09,6.519505886632052716e+05
3.600000000000000000e+02,4.333084016246409416e+08,9.923680812062188387e+08,5.427850673856149660e+05
3.650000000000000000e+02,3.900362874552986622e+08,9.304627067355457544e+08,4.518987090431221295e+05
3.700000000000000000e+02,3.507233407359648347e+08,8.724190801998683214e+08,3.762307688722035382e+05
3.750000000000000000e+02,3.150457616346523762e+08,8.179963001065309048e+08,3.132330068963793456e+05
3.800000000000000000e+02,2.827024882026438117e+08,7.669684927508479357e+08,2.607838718333923607e+05
3.850000000000000000e+02,2.534139269554405510e+08,7.191238747606778145e+08,2.171170544326225063e+05
3.900000000000000000e+02,2.269207295059254169e+08,6.742638741208446026e+08,1.807620041611109336e+05
3.950000000000000000e+02,2.029826151220410168e+08,6.322023060293328762e+08,1.504944060416104621e+05
4.000000000000000000e+02,1.813772390075808167e+08,5.927646001647927761e+08,1.252949498702763813e+05
4.050000000000000000e+02,1.618991060284420550e+08,5.557870761582187414e+08,1.043150033008835308e+05
4.100000000000000000e+02,1.443585295290153921e+08,5.211162642617756724e+08,8.684803278128577222e+04
4.150000000000000000e+02,1.285806348043173850e+08,4.886082683952907324e+08,7.230580989604796923e+04
4.200000000000000000e+02,1.144044067146601826e+08,4.581281689268430471e+08,6.019860182544041891e+04
4.250000000000000000e+02,1.016817808512206674e+08,4.295494627087755203e+08,5.011867880254524061e+04
4.300000000000000000e+02,9.027677758390420675e+07,4.027535380450744033e+08,4.172658315547706297e+04
4.350000000000000000e+02,8.006467824801220000e+07,3.776291824110606909e+08,3.473969752256367792e+04
4.400000000000000000e+02,7.093124265407399833e+07,3.540721208822418451e+08,2.892272725668416024e+04
4.450000000000000000e+02,6.277196703648467362e+07,3.319845833566510677e+08,2.407977649837664649e+04
4.500000000000000000e+02,5.549138149180858582e+07,3.112748987744913697e+08,2.004775106668995431e+04
4.550000000000000000e+02,4.900238589735504985e+07,2.918571146509492993e+08,1.669086599948563526e+04
4.600000000000000000e+02,4.322562324529230595e+07,2.736506403431136608e+08,1.389607277574707587e+04
4.650000000000000000e+02,3.808888927759359777e+07,2.565799125704218149e+08,1.156925222422914158e+04
4.700000000000000000e+02,3.352657726278089359e+07,2.405740818004335761e+08,9.632044908503658007e+03
4.750000000000000000e+02,2.947915671701940522e+07,2.255667181983192861e+08,8.019212246503937422e+03
4.800000000000000000e+02,2.589268483979615197e+07,2.114955359196480811e+08,6.676439496010276343e+03
4.850000000000000000e+02,2.271834940828901157e+07,1.983021346021980345e+08,5.558506618068249736e+03
4.900000000000000000e+02,1.991204185464847833e+07,1.859317569838837683e+08,4.627765419213646055e+03
4.950000000000000000e+02,1.743395923673553765e+07,1.743330616408341825e+08,3.852871687811795709e+03
5.000000000000000000e+02,1.524823380529523455e+07,1.634579099024016261e+08,3.207729627156452807e+03
5.050000000000000000e+02,1.332258886894389242e+07,1.532611660587238669e+08,2.670613037409788376e+03
5.100000000000000000e+02,1.162801966250189021e+07,1.437005100316325128e+08,2.223433650767381550e+03
5.150000000000000000e+02,1.013849793384814262e+07,1.347362617314231396e+08,1.851131979854179008e+03
5.200000000000000000e+02,8.830698979312079027e+06,1.263312163705080897e+08,1.541170165188508236e+03
5.250000000000000000e+02,7.683749877304588445e+06,1.184504900504454374e+08,1.283109742534009001e+03
5.300000000000000000e+02,6.678997694054236636e+06,1.110613749814735055e+08,1.068260110773893757e+03
5.350000000000000000e+02,5.799796463555010036e+06,1.041332037336648405e+08,8.893858618959125124e+02
5.400000000000000000e+02,5.031311775733064860e+06,9.763722195629063249e+07,7.404631169531318164e+02
5.450000000000000000e+02,4.360341841970687732e+06,9.154646903713822365e+07,6.164766622207840783e+02
5.500000000000000000e+02,3.775153945050194394e+06,8.583566620647539198e+07,5.132510537819703131e+02
5.550000000000000000e+02,3.265335220862661488e+06,8.048111162125246227e+07,4.273100027166328232e+02
5.600000000000000000e+02,2.821656761435108259e+06,7.546058199410663545e+07,3.557593054631211089e+02
5.650000000000000000e+02,2.435950072543818038e+06,7.075324035889200866e+07,2.961893768434263166e+02
5.700000000000000000e+02,2.100994963995601051e+06,6.633954958993163705e+07,2.465941033944114906e+02
5.750000000000000000e+02,1.810417996185082477e+06,6.220119131606542319e+07,2.053032842600530046e+02
5.800000000000000000e+02,1.558600652410450391e+06,5.832098989295768738e+07,1.709263844827173102e+02
5.850000000000000000e+02,1.340596452311524423e+06,5.468284111812458932e+07,1.423057064948200434e+02
5.900000000000000000e+02,1.152056267370582791e+06,5.127164539282155782e+07,1.184774027852761122e+02
5.950000000000000000e+02,9.891611444032216677e+05,4.807324505339080095e+07,9.863901677938295620e+01
6.000000000000000000e+02,8.485619871096677380e+05,4.507436561197096109e+07,8.212245881889461430e+01
6.050000000000000000e+02,7.273254888319268357e+05,4.226256066269702464e+07,6.837150716480641677e+01
6.100000000000000000e+02,6.228857514750073897e+05,3.962616022473279387e+07,5.692307633282450041e+01
6.150000000000000000e+02,5.330010659367893822e+05,3.715422230774006993e+07,4.739162194248709170e+01
6.200000000000000000e+02,4.557153682155271526e+05,3.483648749876514077e+07,3.945615688807218646e+01
6.250000000000000000e+02,3.893239225184961106e+05,3.266333638206186891e+07,3.284944157989428959e+01
6.300000000000000000e+02,3.323428180983805796e+05,3.062574961512824893e+07,2.734898421992795292e+01
6.350000000000000000e+02,2.834819001382322749e+05,2.871527049525860325e+07,2.276954803151558693e+01
6.400000000000000000e+02,2.416207867565658526e+05,2.692396986124889553e+07,1.895691311203145091e+01
6.450000000000000000e+02,2.057876540971329960e+05,2.524441318458531424e+07,1.578268282882517859e+01
6.500000000000000000e+02,1.751404995073065511e+05,2.366962971353229880e+07,1.313995985544715950e+01
6.550000000000000000e+02,1.489506190153326606e+05,2.219308354205795005e+07,1.093974623170040417e+01
6.600000000000000000e+02,1.265880597246099205e+05,2.080864648352207989e+07,9.107946213731418439e+00
6.650000000000000000e+02,1.075088303994622256e+05,1.951057263654328510e+07,7.582870980301599673e+00
6.700000000000000000e+02,9.124367447848878510e+04,1.829347453748472407e+07,6.313161162196092135e+00
6.750000000000000000e+02,7.738822908372009988e+04,1.715230080058237538e+07,5.256057232596602624e+00
6.800000000000000000e+02,6.559441136812104378e+04,1.608231515291519091e+07,4.375959511022691650e+00
6.850000000000000000e+02,5.556288983700559038e+04,1.507907677720437013e+07,3.643229286651025856e+00
6.900000000000000000e+02,4.703651317052564264e+04,1.413842188085758686e+07,3.033190686906005684e+00
6.950000000000000000e+02,3.979458264648386830e+04,1.325644641476340219e+07,2.525299677635851836e+00
7.000000000000000000e+02,3.364786659803357907e+04,1.242948987011229992e+07,2.102452209614527057e+00
7.050000000000000000e+02,2.843426652190917230e+04,1.165412008599603362e+07,1.750408212086422388e+00
7.100000000000000000e+02,2.401505456112496904e+04,1.092711900473105162e+07,1.457312035407145601e+00
7.150000000000000000e+02,2.027161120120254418e+04,1.024546931578571163e+07,1.213293192912455520e+00
7.200000000000000000e+02,1.710260021807803059e+04,9.606341932878982276e+06,1.010133956353711948e+00
7.250000000000000000e+02,1.442152527310405821e+04,9.007084252275865525e+06,8.409926106396833356e-01
7.300000000000000000e+02,1.215461913684536557e+04,8.445209143547767773e+06,7.001730480416480384e-01
7.350000000000000000e+02,1.023902240591634290e+04,7.918384627105228603e+06,5.829329425748950300e-01
7.400000000000000000e+02,8.621213819345237425e+03,7.424424195661325008e+06,4.853240445193672814e-01
7.450000000000000000e+02,7.255658942381473025e+03,6.961277739456400275e+06,4.040592167397964452e-01
7.500000000000000000e+02,6.103648121828641706e+03,6.527023037580457516e+06,3.364017350388293637e-01
7.550000000000000000e+02,5.132298279478013683e+03,6.119857780079433694e+06,2.800731245539467285e-01
7.600000000000000000e+02,4.313696346742677633e+03,5.738092087734122761e+06,2.331764284401103282e-01
7.650000000000000000e+02,3.624164998078604185e+03,5.380141498466248624e+06,1.941323247872470681e-01
7.700000000000000000e+02,3.043633853509150867e+03,5.044520391262831166e+06,1.616259404066689997e-01
7.750000000000000000e+02,2.555101528345311181e+03,4.729835820325711742e+06,1.345625703548782859e-01
7.800000000000000000e+02,2.144175844512887579e+03,4.434781733855935745e+06,1.120308119782764122e-01
7.850000000000000000e+02,1.798681213142986735e+03,4.158133553478789981e+06,9.327187195824036825e-02
7.900000000000000000e+02,1.508323679723078385e+03,3.898743091812294908e+06,7.765401272179753289e-02
7.950000000000000000e+02,1.264405415896460681e+03,3.655533787085135933e+06,6.465127765953798678e-02
8.000000000000000000e+02,1.059581568179357191e+03,3.427496235026186798e+06,5.382577868815555805e-02
8.050000000000000000e+02,8.876533533610025870e+02,3.213683999481272884e+06,4.481294966270285562e-02
8.100000000000000000e+02,7.433921409623451382e+02,3.013209684369799215e+06,3.730926902342886209e-02
8.150000000000000000e+02,6.223900007114868913e+02,2.825241250678502023e+06,3.106203821751793437e-02
8.200000000000000000e+02,5.209328316411884998e+02,2.648998563206472434e+06,2.586087166759170122e-02
8.250000000000000000e+02,4.358927416181743411e+02,2.483750152729338501e+06,2.153061169793021867e-02
8.300000000000000000e+02,3.646368229231487703e+02,2.328810180144357961e+06,1.792542981712338251e-02
8.350000000000000000e+02,3.049498806619791367e+02,2.183535589996594470e+06,1.492391570832636051e-02
8.400000000000000000e+02,2.549690248839128230e+02,2.047323441572312731e+06,1.242498854094263583e-02
8.450000000000000000e+02,2.131283418507973408e+02,1.919608406482642284e+06,1.034449291055861316e-02
8.500000000000000000e+02,1.781121215513973937e+02,1.799860422351675807e+06,8.612364769913829696e-03
8.550000000000000000e+02,1.488153430699683213e+02,1.687582492870920803e+06,7.170271909060403105e-03
8.600000000000000000e+02,1.243103118484888512e+02,1.582308625089577166e+06,5.969649524073157749e-03
8.650000000000000000e+02,1.038185076296349791e+02,1.483601895379685564e+06,4.970064718917593591e-03
8.700000000000000000e+02,8.668684276331113381e+01,1.391052636049170978e+06,4.137854862436762468e-03
8.750000000000000000e+02,7.236765093082993872e+01,1.304276735076650744e+06,3.444993944932044430e-03
8.800000000000000000e+02,6.040182907332995654e+01,1.222914041911262088e+06,2.868148757066238744e-03
8.850000000000000000e+02,5.040464290325162011e+01,1.146626872721031774e+06,2.387893106390607135e-03
8.900000000000000000e+02,4.205378098963032585e+01,1.075098608886050992e+06,1.988053608969799976e-03
8.950000000000000000e+02,3.507930590409995375e+01,1.008032382919679629e+06,1.655165024581853371e-03
9.000000000000000000e+02,2.925520490196376500e+01,9.451498463639314286e+05,1.378016793027366784e-03
9.050000000000000000e+02,2.439228847479658668e+01,8.861900145453386940e+05,1.147275500426405076e-03
9.100000000000000000e+02,2.033222403687681989e+01,8.309081833966384875e+05,9.551705614465022228e-04
9.150000000000000000e+02,1.694252501803839195e+01,7.790749138487169985e+05,7.952325323036488506e-04
9.200000000000000000e+02,1.411234360537361887e+01,7.304750795776568120e+05,6.620752418043288718e-04
9.250000000000000000e+02,1.174893905486650070e+01,6.849069741547331214e+05,5.512144033399377953e-04
9.300000000000000000e+02,9.774713522190811688e+00,6.421814738936929498e+05,4.589165992997520449e-04
9.350000000000000000e+02,8.124724286732714518e+00,6.021212529208483174e+05,3.820735522089903119e-04
9.400000000000000000e+02,6.744595531055066928e+00,5.645600472102526110e+05,3.180974484695980875e-04
9.450000000000000000e+02,5.588764886963542899e+00,5.293419645294283982e+05,2.648337895618613842e-04
9.500000000000000000e+02,4.619010107065019355e+00,4.963208374317034031e+05,2.204888358304438591e-04
9.550000000000000000e+02,3.803209754191184011e+00,4.653596166098269750e+05,1.835691994072703628e-04
9.600000000000000000e+02,3.114298963459583902e+00,4.363298020930755883e+05,1.528315519654677450e-04
9.650000000000000000e+02,2.529387328637652477e+00,4.091109099271218874e+05,1.272407536318347077e-04
9.700000000000000000e+02,2.029010969161660238e+00,3.835899721231848234e+05,1.059349929813932023e-04
9.750000000000000000e+02,1.596494992191280549e+00,3.596610678010936826e+05,8.819676414711293010e-05
9.800000000000000000e+02,1.217405997093904624e+00,3.372248835803296533e+05,7.342870365213256215e-05
9.850000000000000000e+02,8.790770787243277207e-01,3.161883013945188140e+05,6.113347323082263729e-05
9.900000000000000000e+02,5.701900538191334578e-01,2.964640120186635759e+05,5.089701116022856818e-05
9.950000000000000000e+02,2.804014290920809338e-01,2.779701527051054290e+05,4.237458806345614375e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.606299674242933688e+05,3.527919759167908110e-05
