x, current_density, J_max, J_min
7.750000000000000000e+02,3.086581701094076036e-01,1.573352753654233493e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.568633693346427105e-01,1.417469332974713689e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.137600622177635579e-01,1.277030408633545267e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.778897608408447351e-01,1.150505782832235673e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.480387207232587155e-01,1.036516865519881139e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.231968713110599828e-01,9.338216535186431429e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.025236381886267950e-01,8.413011978757493125e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.531950053596135120e-02,7.579474119926691856e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.100232142358520182e-02,6.828520876909887193e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.908765002524747623e-02,6.151969995359672794e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.917232924188077309e-02,5.542449895962315168e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.092085406167443595e-02,4.993319355007145532e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.405401906757806602e-02,4.498595142782039147e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.833947095479493611e-02,4.052886831355745926e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.358384638432153846e-02,3.651338061423916315e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.962622914295987508e-02,3.289573628273044051e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.633270521520948509e-02,2.963651810320047389e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.359183153164117246e-02,2.670021420807748655e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.131086506589028262e-02,2.405483114699077760e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.412624686179633590e-03,2.167154529176721553e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.832879574890382751e-03,1.952438877925238785e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.518175848459380195e-03,1.758996657004478038e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.424027836904633804e-03,1.584720154026457749e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.513412820600231495e-03,1.427710482892206528e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.755518291493504905e-03,1.286256893863077948e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.124699349250542428e-03,1.158818133532758111e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.599610954159618965e-03,1.044005651601423097e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.162485674153493461e-03,9.405684714761158602e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.798532487788498651e-03,8.473795598499913240e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.495436300052917786e-03,7.634235467457920095e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.242941235963490078e-03,6.877856622233116468e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.032503612366463029e-03,6.196417692071493093e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.570028449760830726e-04,5.582493838342073786e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.105005089822381695e-04,5.029395854802173744e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.880394003646748427e-04,4.531097283183659670e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.854757988594266037e-04,4.082168749964482686e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.993392567479292520e-04,3.677718808870504290e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.267151692454361793e-04,3.313340644537910293e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.651461528872205826e-04,2.985064056628773983e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.125488949913944300e-04,2.689312201226970274e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.671436605340316278e-04,2.422862618176531839e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.273940712137489756e-04,2.182812119723025717e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.195511896177121624e-05,1.966545157890817848e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.962765487496891973e-05,1.771705325932741459e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.931781356192330178e-05,1.596169683336972014e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.438025624640905562e+02,3.241812740098464613e-05
