x, screening_profile, B_max, B_min
1.550000000000000000e+02,8.236544462534727273e-01,3.938352462713667901e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.854400204776577299e-01,3.548151439895653958e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.704188495670814429e-01,3.196610450594122188e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.746989586557380791e-01,2.879899166070560401e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.950414708767686078e-01,2.594566755918732870e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.287510133881828001e-01,2.337504288424007814e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.735845139595454723e-01,2.105910856190653657e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.276753020688358498e-01,1.897263057947895071e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.894699463137244355e-01,1.709287504013853098e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.576756909070713142e-01,1.539936045841750145e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.312167126591378408e-01,1.387363459753874873e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.091977183166969456e-01,1.249907341709201036e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.087365049716403242e-02,1.126069994041587696e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.562447715923821534e-02,1.014502106809640480e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.293421155992079408e-02,9.139880559531075033e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.237345279530394859e-02,8.234326580671063045e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.358485614920658974e-02,7.418492374765203179e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.627104160900600227e-02,6.683488755915285573e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.018453140922491840e-02,6.021307254071266435e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.511937611871751727e-02,5.424732856151274207e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.090418592354523902e-02,4.887265392529134833e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.739633130460225413e-02,4.403048712330344672e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.447711687822738832e-02,3.966806875842958657e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.204776509691342021e-02,3.573786668807214517e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.002607391038636345e-02,3.219705812229666231e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.343635292347700155e-03,2.900706303425049093e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.943520516003389223e-03,2.613312379898149462e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.778353854987976213e-03,2.354392648047481384e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.808709529479716568e-03,2.121125964051827351e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.001777654883851773e-03,1.910970695183745183e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.330254052766540643e-03,1.721637026626776368e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.771416358536695629e-03,1.551062012056280970e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.306355164100753769e-03,1.397387096139410256e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.919334179647532281e-03,1.258937864043360166e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.597257764330466470e-03,1.134205797306103020e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.329227808668061650e-03,1.021831837284755545e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.106174974880875378e-03,9.205915770918446372e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.205518174339785004e-04,8.293819206733910043e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.660773998906760104e-04,7.472090636684761145e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.375247666762240157e-04,6.731776650918656901e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.305440784228714762e-04,6.064810918562403563e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.415154263215067057e-04,5.463926298400627324e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.674263451574391040e-04,4.922575657384325315e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.057698804332577183e-04,4.434860534221652523e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.544597604727810041e-04,3.995466870781951702e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.117598031831121447e-04,3.599607111053798603e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.762251688079721182e-04,3.242968036777452157e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.466534708409449343e-04,2.921663771377907767e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.220440908365913945e-04,2.632193440137807483e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.015643204536550992e-04,2.371403025282724578e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.452118507748610518e-05,2.136451000358711994e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.033799561690428303e-05,1.924777369460241652e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.853483505783790646e-05,1.734075773965447487e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.871231949670050290e-05,1.562268362858561070e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.053808417507174936e-05,1.407483152831016764e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.373553724323584836e-05,1.268033631480821460e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.807450071332120403e-05,1.142400381370310171e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.336342191972463520e-05,1.029214524721199300e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.944289194571807104e-05,9.272428083632761400e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.618025169907703100e-05,8.353741664249410281e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.346510312233368455e-05,7.526076143550545182e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.120557365034133886e-05,6.780413423714600624e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.325207515489726008e-06,6.108628895003470269e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.760378711561425951e-06,5.503402911444946546e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.458138078624053543e-06,4.958141037258657208e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.374421660690280989e-06,4.466902195044605492e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.472559712295632852e-06,4.024333932849645350e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.722035903204335273e-06,3.625614104793125660e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.097454736413554215e-06,3.266398329814240806e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.577682239945927809e-06,2.942772656060716353e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.145130855996215589e-06,2.651210915158388071e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.785164330202134529e-06,2.388536301701296456e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.485602464259158472e-06,2.151886759339206520e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.236308974178690145e-06,1.938683796315391087e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.028848508538958163e-06,1.746604390674349767e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.562012212408822332e-07,1.573555679023497288e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.125252407619591085e-07,1.417652153062037151e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.929589985718173334e-07,1.277195115414416588e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.934567280892088371e-07,1.150654170922748481e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.106515679548182151e-07,1.036650551730549340e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.417416374415254501e-07,9.339420944708860806e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.843952291303081145e-07,8.414097058729813703e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.366719108552404395e-07,7.580451693189277449e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.969568672412742665e-07,6.829401594928928955e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.639062591471611470e-07,6.152763454283664618e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.364017521395068357e-07,5.543164741180032227e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.135126753763843619e-07,4.993963375346248575e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.446453046969372700e-08,4.499175355374794160e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.861278475968349633e-08,4.053409558096411971e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.542106224362001694e-08,3.651808997851045484e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.444299420465942369e-08,3.289997905627043426e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.530711541997046639e-08,2.964034051452287140e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.770429488065474128e-08,2.670365790550320692e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.137727571641334175e-08,2.405793365244079105e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.611197038693043348e-08,2.167434040959477384e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.173021659529895019e-08,1.952690696456932959e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.808374880491455564e-08,1.759223526055501052e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.504918137402170420e-08,1.584924545522058115e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.252383355196361020e-08,1.427894623846141765e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.042225506751740403e-08,1.286422790642772942e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.673334745451999833e-09,1.158967593720316487e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.217894315521167287e-09,1.044140303688739535e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.006685995539082406e-09,9.406897826086296267e-05,2.453841936395010649e-09
6.700000000000000000e+02,4.998726092666267315e-09,8.474888518124497599e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.159908236947000826e-09,7.635220103641802568e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.461849323033315419e-09,6.878743703398829405e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.880929110178014089e-09,6.197216883699268133e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.397490983429837803e-09,5.583213848283207766e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.995176832163683081e-09,5.030044528158234088e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.660373540176898134e-09,4.531681687785360643e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.381752358276281209e-09,4.082695253381491795e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.149885573037998603e-09,3.678193147791374853e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.569275009819642539e-10,3.313767987276038931e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.963490139440397399e-10,2.985449059435398245e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.627166127617256516e-10,2.689659059024894814e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.515085738047478498e-10,2.423175110267272256e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.589619472689155935e-10,2.183093650965395077e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.819452301316474063e-10,1.966798795799676024e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.178524053871982350e-10,1.771933834102096234e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.645147621726999529e-10,1.596375551551612178e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.201275130276651063e-10,1.438211096004659683e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.831887252503181628e-10,1.295717135394907581e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.524484999527507852e-10,1.167341080610428620e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.268666791944196517e-10,1.051684168756020553e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.055776501271902243e-10,9.474862224789204197e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.786105522517426864e-11,8.536119192982179226e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.311741752697226662e-11,7.690384213309214780e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.084785611403269435e-11,6.928442306304504494e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.063720546295727364e-11,6.241991487072138248e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.213996747665585804e-11,5.623552308320058217e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.506862085422612891e-11,5.066386365618953109e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.918389222448042398e-11,4.564422876933741436e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.428665984550182752e-11,4.112192536451143531e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.021121591593089885e-11,3.704767921986287363e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.681965951534297288e-11,3.337709806657946426e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.399723044646289733e-11,3.007018789853865158e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.164842609080759279e-11,2.709091720465686922e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.693769883859123879e-12,2.440682437588769122e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.067122063904908150e-12,2.198866400924318681e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.713441699156251430e-12,1.981008825503139160e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.586924265773426541e-12,1.784735973532390260e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.649451759081473718e-12,1.607909290566440070e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.869302893283490669e-12,1.448602104194069857e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.220079747420668697e-12,1.305078631355030148e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.679814538135989469e-12,1.175775065553360380e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.230226295033936944e-12,1.059282537897083950e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.856102287067156586e-12,9.543317663107591799e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.544783268765046645e-12,8.597792256614150286e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.285735129016112674e-12,7.745946881099915313e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.070192448010309637e-12,6.978499979301648977e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.908619014948635858e-13,6.287089584869171032e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.416754762878627991e-13,5.664182211852064185e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.175851467776569597e-13,5.102990771162833800e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.143920647100118968e-13,4.597400619648915159e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.286044826086158563e-13,4.141902936017242475e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.573196034503800659e-13,3.731534697687133298e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.981253586093283337e-13,3.361824604569883173e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.490187906150557499e-13,3.028744360570071267e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.083382790301238206e-13,2.728664781980396017e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.747073161424274590e-13,2.458316254534834837e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.469879300372580841e-13,2.214753108267147204e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.242421790005159796e-13,1.995321522009431730e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.057004143628277837e-13,1.797630607823857241e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.073523786890453171e-14,1.619526360308509756e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.884027238180357570e-14,1.459068186933726861e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.961302759554238398e-14,1.314507763687486054e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.274128094542943852e-14,1.184269985644722041e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.799251293159771587e-14,1.066935804901326247e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.520603934472571439e-14,9.612267688779742277e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.428757419349241773e-14,8.659910905258644416e-08,1.108873696386399549e-14
