x, screening_profile, B_max, B_min
1.350000000000000000e+02,4.108736199626873642e+00,6.461071379924663738e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.553787142801554388e+00,5.837699615287980315e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.067888776214581448e+00,5.274471491557916281e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.643410451577324238e+00,4.765584279533851664e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.273421253212020599e+00,4.305795104152151609e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.951644941556231805e+00,3.890366929100691706e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.672415629001165804e+00,3.515019752901258343e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.430634376848578082e+00,3.175886513651329235e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.221726901264547527e+00,2.869473248128209697e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.041602570135467642e+00,2.592623094789662908e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.866148618503530976e-01,2.342483769807356175e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.535234416352177833e-01,2.116478181050862606e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.394579917375950995e-01,1.912277877269030757e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.418839092570857385e-01,1.727779058925564604e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.585699606102491277e-01,1.561080903537394482e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.875579554407930227e-01,1.410465982209891278e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.271344761832178927e-01,1.274382565607791173e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.758046733620624358e-01,1.151428637066852501e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.322681118753238960e-01,1.040337448139305732e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.953966306596034708e-01,9.399644677572525087e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.642141578113721356e-01,8.492755905561384377e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.378784058276656954e-01,7.673364828730383502e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.156643573547636028e-01,6.933029566555567458e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.694944076565827074e-02,6.264122721073163147e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.120028696679976177e-02,5.659752794644389295e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.796095388526340875e-02,5.113693189426714580e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.684250285029827238e-02,4.620318057059628059e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.751381123605082080e-02,4.174544337648160575e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.969350791967609510e-02,3.771779390893438832e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.314292196125741968e-02,3.407873679833342551e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.765994006550919967e-02,3.079078019711505299e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.307367449708485826e-02,2.782004951525719472e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.923984987897708540e-02,2.513593842301787284e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.603682443290236140e-02,2.271079352534017548e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.336216848836190539e-02,2.051962945924131754e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.112973030182993692e-02,1.853987147894063936e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.267126238035621258e-03,1.675112287667719912e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.713375790730126955e-03,1.513495484304034355e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.419068444497280992e-03,1.367471660182273951e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.341908158289199703e-03,1.235536386328602299e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.445502181248630301e-03,1.116330382845713426e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.699518797009243489e-03,1.008625514759239616e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.078716143061280275e-03,9.113121390013650958e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.562088101081599380e-03,8.233876721723457082e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.132153512267900321e-03,7.439462612978305078e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.774364666834521041e-03,6.721694511636729097e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.476615052713478463e-03,6.073177520772503335e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.228829707136753525e-03,5.487230211810883301e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.022624309813766844e-03,4.957815788263041090e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.510214824304515807e-04,4.479479890864367791e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.082146948863624059e-04,4.047294403346162611e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.893717895587586436e-04,3.656806679892549844e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.904714754378553454e-04,3.303993671192061859e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.081672595803912231e-04,2.985220476461709210e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.396742117258507061e-04,2.697202894420509464e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.826747305263802848e-04,2.436973587389128226e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.352401227993528303e-04,2.201851509916975813e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.957653422773474494e-04,1.989414286971313492e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.629146796086944674e-04,1.797473257111154368e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.355765659194279552e-04,1.624050923525096127e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.128259606234035276e-04,1.467360580619539098e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.389305079580732925e-05,1.325787906257629677e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.813720298974720434e-05,1.197874330000648149e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.502528610278846867e-05,1.082302006001002563e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.411363180358900809e-05,9.778802357282007432e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.503302211305142155e-05,8.835332006461747364e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.747619616431052870e-05,7.982888784563269002e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.118745340741531640e-05,7.212690287144776606e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.595400146202613735e-05,6.516801446472699107e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.159875585515727141e-05,5.888052779479647884e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.797434800846587372e-05,5.319966523255535013e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.495813872317555685e-05,4.806689897073368120e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.244806843376866846e-05,4.342934803373275574e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.035920381535898085e-05,3.923923346466504959e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.620863892187033141e-06,3.545338607658925223e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.174228403289511279e-06,3.203280169648496829e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.970347499536889156e-06,2.894223931981182787e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.968485426095691239e-06,2.614985803558915814e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.134742145451311308e-06,2.362688898137108896e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.440906260805137643e-06,2.134733894839125311e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.863500426180809607e-06,1.928772258323181894e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.382986942753662127e-06,1.742682042699031982e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.983106661139308159e-06,1.574546029911223473e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.650328820060877994e-06,1.422631977356847953e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.373393205567105576e-06,1.285374771236358783e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.142929138829595637e-06,1.161360301770084785e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.511384001978855826e-07,1.049310894152820058e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.915313606033570312e-07,9.480721451470525791e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.587073917825821697e-07,8.566010296971414677e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.481721250542038586e-07,7.739551550313619873e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.561853752289910844e-07,6.992830515408130464e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.796345838494428822e-07,6.318154004057461920e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.159294994544651316e-07,5.708571075908236469e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.629145311617213948e-07,5.157801425506331611e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.187958098732488994e-07,4.660170678653172008e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.820804890721216529e-07,4.210551931445641305e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.515262313293262186e-07,3.804312929698182495e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.260991712943814383e-07,3.437268344556366237e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.049389327618983298e-07,3.105636652615377264e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.732951609570341354e-08,2.806001176295382072e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.267507092734643724e-08,2.535274883087294709e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.047973434902062489e-08,2.290668581008703812e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.033085238522049444e-08,2.069662182599613163e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.188501700761132190e-08,1.869978741401664730e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.485644622709626423e-08,1.689560993428381277e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.900731407995717435e-08,1.526550161941941464e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.413970330345292599e-08,1.379266807170018031e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.008890840338117620e-08,1.246193523664457215e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.671786250924293806e-08,1.125959307039136654e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.391249943837304376e-08,1.017325429023340855e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.157789403503962102e-08,9.191726753065963427e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.635050185051939119e-09,8.304898146912435136e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.018227821841699992e-09,7.503631807547353017e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.672718477826101048e-09,6.779672586853944171e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.552994112322261364e-09,6.125561803113403704e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.621166577846490844e-09,5.534560396990198365e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.845705597713201907e-09,5.000579501518289738e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.200371875103246575e-09,4.518117710776731487e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.663329233175753815e-09,4.082204400957208573e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.216405743687018043e-09,3.688348519881645341e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.844478842901219807e-09,3.332492317367359547e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.534963628940880922e-09,3.010969539741010882e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.277387026076643555e-09,2.720467657794994472e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.063033406947303071e-09,2.457993739035027801e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.846496816086847892e-10,2.220843612613416728e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.361998745101746220e-10,2.006574009265824811e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.126608850041780321e-10,1.812977389219703531e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.098525205373496668e-10,1.638059198735717110e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.242960513479737901e-10,1.480017320964797840e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.530965005799719704e-10,1.337223509410677283e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.938446868641114551e-10,1.208206612713784060e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.445357047739181601e-10,1.091637417927719813e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.035010847792740344e-10,9.863149561342421707e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.693523371928340896e-10,8.911541293086274444e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.409339698018542116e-10,8.051745309595879482e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.172843894424374044e-10,7.274903453670372513e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.760336454333772865e-11,6.573012213532276081e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.122494766513194756e-11,5.938840265632236035e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.759494181679742642e-11,5.365853973020531610e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.625214807489423688e-11,4.848150071723666256e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.681275998192781750e-11,4.380394851618182941e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.895737667527072621e-11,3.957769205205579585e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.242019531058266042e-11,3.575918978145786182e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.698001708275600520e-11,3.230910110029782413e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.245276251530275002e-11,2.919188103223027670e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.868524275743568569e-11,2.637541402202717638e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.554997612826443490e-11,2.383068306099479480e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.294087451529866034e-11,2.153147073556110750e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.076965366773418763e-11,1.945408911904558629e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.962845919594156182e-12,1.757713572378989455e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.459314262014316224e-12,1.588127299931323012e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.208183648471771292e-12,1.434902910474501913e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.167119534255734665e-12,1.296461790296810812e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.300895401207238348e-12,1.171377632193794452e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.580200796944642092e-12,1.058361740757366907e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.980649556160757969e-12,9.562497554278414381e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.481954645262507016e-12,8.639896545215746837e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.067241709347160063e-12,7.806309166440740165e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.722478094159485157e-12,7.053147278227650318e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.435998022746717613e-12,6.372651334670601761e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.198107860199264182e-12,5.757810439977655404e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.000758109835401628e-12,5.202290117827258943e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.372710421334545427e-13,4.700367049622474280e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.021147402035279856e-13,4.246870109274866045e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.907159161412512722e-13,3.837127087022063167e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.993051645389976395e-13,3.466916553393800666e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.247894170050133417e-13,3.132424367399348559e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.646472819214928539e-13,2.830204380855958588e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.168437280319511903e-13,2.557142934010096040e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.797612250253436263e-13,2.310426776662718606e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.521450111155527359e-13,2.087514084302267599e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.330606356328451315e-13,1.886108270635087057e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.218623399806562557e-13,1.704134326713834710e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.181712070885997419e-13,1.539717442894489673e-07,1.108873696386399549e-14
