x, current_density, J_max, J_min
4.950000000000000000e+02,9.770682106527372525e+03,3.554050821651489474e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.131099848554539676e+03,3.186857907450584695e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.766649863982455827e+03,2.857602164946256671e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.631163217099067879e+03,2.562364049559413455e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.686218411622946405e+03,2.297628971245551482e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.899841321373315623e+03,2.060245455915839411e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.245423280777806212e+03,1.847387629483470693e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.700820726650283632e+03,1.656521577935694950e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.247605925768895759e+03,1.485375182973272167e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.870443435102013154e+03,1.331911074133035028e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.556571195958418457e+03,1.194302375408769818e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.295368703814944865e+03,1.070910957651938312e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.077997641984077291e+03,9.602679378632741282e+05,4.081458625380508920e+02
5.600000000000000000e+02,8.971028192209014378e+02,8.610561932338424958e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.465632918946218979e+02,7.720946817782034632e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.212852494305550408e+02,6.923243829085269244e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.170296548874982818e+02,6.207956905826247530e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.302688085353414067e+02,5.566571089507298311e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.580669809717106205e+02,4.991451159310889780e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.979810767567645939e+02,4.475750740478056250e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.479779673181291173e+02,4.013330803312014905e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.063656959178368311e+02,3.598686582598356181e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.717362268600551261e+02,3.226882047471884289e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.429178017448093954e+02,2.893491141642577131e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.189352906432242918e+02,2.594545094489392359e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.897719659616826959e+01,2.326485175799614226e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.236819696707794947e+01,2.086120331734130450e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.854629252922569549e+01,1.870589197706264385e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.704379108092137329e+01,1.677326035965846968e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.747148213003305273e+01,1.504030192400741216e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.950546716687318849e+01,1.348638708961808006e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.287619990035036466e+01,1.209301765682611876e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.735936561187245175e+01,1.084360659949363471e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.276829101150166323e+01,9.723280608807313547e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.894762776804053317e+01,8.718703037605865393e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.576809598285667491e+01,7.817915137520874850e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.312210974205068226e+01,7.010193698977203167e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.092013672851740047e+01,6.285923399363385397e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.087668714308239970e+00,5.636482339771740226e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.562700423373928338e+00,5.054139407708370709e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.293631457169457377e+00,4.531962243952535209e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.237520290397513101e+00,4.063734717979191191e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.358631257332438835e+00,3.643882929551250709e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.627225362971615130e+00,3.267408855585382844e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.018554003769149841e+00,2.929830852406819758e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.512021548397573856e+00,2.627130305116650197e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.090488442722253204e+00,2.355703788972169059e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.739691258197543666e+00,2.112320173297007568e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.447760059799620080e+00,1.894082157275092686e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.204816762672093811e+00,1.698391779740593120e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.002640887065168851e+00,1.522919492383700708e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.343914017138401862e-01,1.365576428211679922e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.943752436538426220e-01,1.224489535141842862e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.778546818779102257e-01,1.097979278710474682e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.808870065849684683e-01,9.845396484649616468e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.001911195903029017e-01,8.828202300301416471e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.330365117073653125e-01,7.916101294301596681e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.771508704224273090e-01,7.098235582968445669e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.306431915868047688e-01,6.364869083672413581e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.919397934547669993e-01,5.707271614018060973e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.597310679637432285e-01,5.117614965519831458e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.329271674881919718e-01,4.588879714605723166e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.106211276302447588e-01,4.114771661603682332e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.205817823980622094e-02,3.689646902978687194e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.661020423225198273e-02,3.308444644861416691e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.375449204026253924e-02,2.966626958063529401e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.305604253880392279e-02,2.660124757407848392e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.415285196545652713e-02,2.385289362297579373e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.674366278997884261e-02,2.138849061889184668e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.057777005252715341e-02,1.917870167809662917e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.544653825205385120e-02,1.719722090779698419e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.117634174218979357e-02,1.542046025406035142e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.762268975317180658e-02,1.382726870358710585e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.466533725455978869e-02,1.239868049663799411e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.220421621952894227e-02,1.111768935377896014e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.015604962079014878e-02,9.969046028780726374e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.451533582653525042e-03,8.939076777691072948e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.032992343896399268e-03,8.015520583089195270e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.852426681435523442e-03,7.187383195798205406e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.869889759022777431e-03,6.444806256530522433e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.052135444819793091e-03,5.778949939457370419e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.371493361184252791e-03,5.181887720660946570e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.804932601158317568e-03,4.646512018766168239e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.333282431062931334e-03,4.166449584473947994e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.940583609700648107e-03,3.735985631771315525e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.613548375081247334e-03,3.349995807656937359e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.341110826013453125e-03,3.003885190532220690e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.114052484847033756e-03,2.693533591079310554e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.246903715666147548e-04,2.415246504473483355e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.666170345838511186e-04,2.165711130052736451e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.344837415633948138e-04,1.941956934891320259e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.238194942536087643e-04,1.741320291815953851e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.308797431227693263e-04,1.561412770906628680e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.525196830035583098e-04,1.400092707015899975e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.860878421468250133e-04,1.255439704839158566e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.293363643286894921e-04,1.125731778037701787e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.803449480597354331e-04,1.009424850272906724e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.374558692969577453e-04,9.051343741265117160e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.921788897122473980e-05,8.116188490940118072e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.433714737870699374e-05,7.277650424450874311e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.163338380406095454e-05,6.525747370164270933e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.851528481792819036e+01,3.241812740098464613e-05
