x, screening_profile, B_max, B_min
1.100000000000000000e+02,4.641254011182873285e+00,9.079448239213482097e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.863348037394144008e+00,8.141389324022201279e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.215053800669039230e+00,7.300247589829799821e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.675547437388713590e+00,6.546009870276839671e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.226573654297226312e+00,5.869697526623315120e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.852940511810664770e+00,5.263259563736464308e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.542005373898617915e+00,4.719476788985333293e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.283247118824654143e+00,4.231875873125106047e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.067910135623919121e+00,3.794652290129957972e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.887080602313692790e-01,3.402601218630509017e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.395772265597948536e-01,3.051055582388899623e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.154714900456598192e-01,2.735830492229458955e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.121914810997579837e-01,2.453173428047515259e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.262425109108994858e-01,2.199719567850204172e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.547163215550367399e-01,1.972451732054782525e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.951926791829601604e-01,1.768664466211109065e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.456574804940533929e-01,1.585931834579840105e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.044346014601905459e-01,1.422078541172865807e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.701291822670780995e-01,1.275154034473438225e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.415804293994098739e-01,1.143409287571994559e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.178223378364516710e-01,1.025275977302433139e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.805100430996058214e-02,9.193478145219915465e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.159742560479793516e-02,8.243638032855679088e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.790486147684482443e-02,7.391932296274481562e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.650999621633159137e-02,6.628222012530268215e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.702726142015237198e-02,5.943415779055912784e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.913578950194432360e-02,5.329361487281581988e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.256855648592366786e-02,4.778749277849055899e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.710334670835961440e-02,4.285024522176180128e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.255523369944173462e-02,3.842309794481575391e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.877032282066822683e-02,3.445334905404786596e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.562054392726978241e-02,3.089374164324042438e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.299931785484103458e-02,2.770190123526335979e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.081795009687152101e-02,2.483983134545932892e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.002629646048049966e-03,2.227346116177131574e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.491931448950496855e-03,1.997223995708098665e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.234737964634976676e-03,1.790877340553837793e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.188509498854805557e-03,1.605849747349990531e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.317844787126693187e-03,1.439938600298853455e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.593283121064232925e-03,1.291168850667525347e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.990307485490006911e-03,1.157769505302582713e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.488514975443984964e-03,1.038152544274588834e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.070926422469122029e-03,9.308940166826468188e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.723411869971176692e-03,8.347170895786459877e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.434212457445462616e-03,7.484768482212485197e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.193542535555486804e-03,6.711466667179460943e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.932585488192148017e-04,6.018059868078398655e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.265834818724487193e-04,5.396293593006282197e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.878775453946915815e-04,4.838766177183089628e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.724473423862397109e-04,4.338840671640930430e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.763870575496750859e-04,3.890565835285911267e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.964462960991203258e-04,3.488605289801845893e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.299201000529625909e-04,3.128173994037827116e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.745574204878511700e-04,2.804981281654354841e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.284849487280276605e-04,2.515179783933776947e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.901437291423064137e-04,2.255319629718905566e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.582364087149534500e-04,2.022307377264346076e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.316833384721488066e-04,1.813369189114679564e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.095860413668043275e-04,1.626017811633886576e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.119681048325989077e-05,1.458022966101828709e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.589340885562004127e-05,1.307384798905896275e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.315801481657893376e-05,1.172310074772056794e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.255970044987027503e-05,1.051190829633459785e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.373985026924800382e-05,9.425852290148910295e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.640002673533241696e-05,8.452004040663622583e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.029187201549327329e-05,7.578770609216245457e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.520870429230608176e-05,6.795756801674465546e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.097852426459368699e-05,6.093641421386253483e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.745819520182439837e-05,5.464066307270572763e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.452859962220536379e-05,4.899536836129992842e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.209060871081759893e-05,4.393332704739079386e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.006172809488619150e-05,3.939427929635808991e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.373306479171769223e-06,3.532419112273079472e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.968212690002513699e-06,3.167461115580223665e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.798902526008275224e-06,2.840209386212014849e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.825810003531288283e-06,2.546768235874340928e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.016008561228877826e-06,2.283644466054287649e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.342096923016565110e-06,2.047705784091491746e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.781271920251758255e-06,1.836143515565120043e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.314556900222670323e-06,1.646439169115128560e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.926159612571450678e-06,1.476334455676904999e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.602937846438156380e-06,1.323804405230606706e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.333954737070644118e-06,1.187033261040061193e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.110108694798880136e-06,1.064392864420137625e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.238254342679792959e-07,9.544232727192873992e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.688016831135502914e-07,8.558153797887889640e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.397918979429195513e-07,7.673953320482857117e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.324307707232439502e-07,6.881105546325132260e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.430855197203377064e-07,6.170172212708638056e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.687329669529729523e-07,5.532690187380374935e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.068572428269964727e-07,4.961070721249351192e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.553646565792462671e-07,4.448509109976205456e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.125128519993779711e-07,3.988903689032223662e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.768518512697574313e-07,3.576783197924025739e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.471749920217987801e-07,3.207241648909186149e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.224780974646436830e-07,2.875879924863202972e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.019254980244004659e-07,2.578753411064028554e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.482175476737706672e-08,2.312325037489414842e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.058812781168608432e-08,2.073423172630621297e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.874299348821471600e-08,1.859203867579675663e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.888554762582526679e-08,1.667117000934098092e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.068224352844358123e-08,1.494875921499446249e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.385550574528826276e-08,1.340430227408586793e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.817433774192428762e-08,1.201941357613408169e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.344650566344955660e-08,1.077760705183802040e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.951203371173606709e-08,9.664099918690813578e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.623779103943629141e-08,8.665636702955519096e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.351298699745292143e-08,7.770331443115137469e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.124542230836368246e-08,6.967526196346451070e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.358369316674899463e-09,6.247664163642385933e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.787975752790902128e-09,5.602175923232139212e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.481104161820638805e-09,5.023377417992445736e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.393533889908406958e-09,4.504378482466097770e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.488464788620465878e-09,4.039000820569858997e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.735272007188220081e-09,3.621704457577578506e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.108469738511758768e-09,3.247521790843972244e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.586848855122058753e-09,2.911998454192065325e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.152759255286325683e-09,2.611140291998861079e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.791512635986215187e-09,2.341365811745104968e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.490885484355478295e-09,2.099463549012251602e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.240705470299353596e-09,1.882553837388552527e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.032507245057515745e-09,1.688054528183518193e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.592459989360871949e-10,1.513650251869395786e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.150590858699360975e-10,1.357264855330077856e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.950676488864483935e-10,1.217036686803341975e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.952115340756309412e-10,1.091296434302093896e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.121119070367906492e-10,9.785472536974568219e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.429569231569275214e-10,8.774469499034028718e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.854065831393090525e-10,7.867919990431307029e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.375135543746851188e-10,7.055032213929688188e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.976572789886904299e-10,6.326129345509160315e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.644891389760285832e-10,5.672534338978002187e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.368868229726884218e-10,5.086466632195421092e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.139163505707075046e-10,4.560949525269636639e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.480046919490340197e-11,4.089727128137798005e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.889235418472806846e-11,3.667189888850488386e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.565372216754459682e-11,3.288307816030430407e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.463661714848257459e-11,2.948570600568566311e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.546825300920625402e-11,2.643933923750652590e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.783839953282395379e-11,2.370771312652843379e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.148888513476773757e-11,2.125830969680374178e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.620486110284962641e-11,1.906197062337217573e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.180753175476389983e-11,1.709255012410210809e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.814810452331454879e-11,1.532660371361221737e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.510275525771726942e-11,1.374310911412065434e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.256843838215690477e-11,1.232321600087299285e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.045940013925399299e-11,1.105002160305481170e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.704276937617954414e-12,9.908369488884080619e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.243680620064019460e-12,8.884669139570546784e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.028188944409830000e-12,7.966734164303706145e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.016673281819540857e-12,7.143637230339420970e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.174906945983159939e-12,6.405579981235841752e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.474407063718917938e-12,5.743776394711998201e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.891470799187900948e-12,5.150348191591193059e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.406373320208014146e-12,4.618231050750475717e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.002700368613627835e-12,4.141090513635088403e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.666792850448494298e-12,3.713246577243427374e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.387284652766365790e-12,3.329606077918498789e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.154718048161027487e-12,2.985602061024947461e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.612236733498897065e-13,2.677139414752895712e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.002542532698736156e-13,2.400546120859469872e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.663630607551850308e-13,2.152529542024373477e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.550196154416557728e-13,1.930137225452999404e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.624563857687973767e-13,1.730721756123153025e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.855413069178337771e-13,1.551909241279467540e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.216718010254139724e-13,1.391571051006789883e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.686867136692733724e-13,1.247798478475212987e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.247931868330566684e-13,1.118880018205739072e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.885059939131705454e-13,1.003280991871271261e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.585972840556451729e-13,8.996252790932531297e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.340550353335355180e-13,8.066789357526831607e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.140488109300524199e-13,7.233355048036929846e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.790165961605253279e-14,6.486028447258501051e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.506720974239649445e-14,5.815913188177278293e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.511118163790544490e-14,5.215032047340372633e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.769669287534910984e-14,4.676231981947891044e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.257285917362831193e-14,4.193098978201751050e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.956630521504681007e-14,3.759881697244782738e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.857529814146657980e-14,3.371423009751838759e-08,1.108873696386399549e-14
