x, screening_profile, B_max, B_min
3.300000000000000000e+02,8.497070098133063798e-02,7.503373530984562834e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.293931196929610838e-02,6.967283535135353478e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.253434532034218840e-02,6.469495308811918921e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.354891139559142532e-02,6.007272323520612689e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.580034349774073088e-02,5.578073566230615787e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.912768434809738710e-02,5.179539570472736498e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.338938635036396013e-02,4.809479445467712555e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.846121393361775859e-02,4.465858831978232191e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.423433604298467353e-02,4.146788718673577456e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.061359675946753539e-02,3.850515057526181506e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.751595206898746634e-02,3.575409121152027803e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.486906095244348164e-02,3.319958549085664790e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.261001922013540652e-02,3.082759033767740742e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.068422485144248160e-02,2.862506600539906354e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.044364010345404270e-03,2.657990439207283395e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.649507375609635243e-03,2.468086247760891139e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.464306938136770049e-03,2.291750051668037524e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.458283964822789776e-03,2.128012464752924437e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.605199396865673062e-03,1.975973360117441735e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.882498530541641287e-03,1.834796921806165493e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.270822410879421251e-03,1.703707050012705504e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.753578945461746669e-03,1.581983094568127635e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.316567310031411846e-03,1.468955893256818079e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.947649764104389652e-03,1.364004093180913313e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.636465518939571578e-03,1.266550734950497303e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.374181798567897066e-03,1.176060080921531442e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.153277704676120268e-03,1.092034670045188977e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.673569363544560476e-04,1.014012583137981621e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.109858251792217889e-04,9.415649035388351518e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.795535245764541647e-04,8.742933591934122506e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.691515402011712837e-04,8.118281332033254472e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.764701059079498330e-04,7.538258308040018951e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.987091988671494398e-04,6.999675915949354899e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.335022488467518048e-04,6.499573366445236811e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.788508321722024327e-04,6.035201408331872935e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.330688520617493211e-04,5.604007214869237419e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.947348956496899213e-04,5.203620349927439576e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.626516258169555609e-04,4.831839736810681490e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.358112146974845675e-04,4.486621558113533526e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.133659571275010176e-04,4.166068020090420848e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.460331799549347837e-05,3.868416919771983098e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.892476899359658897e-05,3.592031957474704079e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.582785913259293995e-05,3.335393741448137300e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.489104092811938033e-05,3.097091435208849941e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.576084165541906772e-05,2.875815001643390600e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.814102765924766740e-05,2.670348001243131458e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.178346044571614545e-05,2.479560904880286770e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.648038712501772879e-05,2.302404884362844670e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.205794557365087558e-05,2.137906046632808907e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.837069720748061059e-05,1.985160079910954986e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.529702818457582061e-05,1.843327282355981811e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.273528379375736841e-05,1.711627945908674939e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.060046097403998808e-05,1.589338069944420950e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.822045352096187965e-06,1.475785381170349742e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.341650341734384883e-06,1.370345637887018624e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.109674977751371902e-06,1.272439198297779968e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.084432872206787632e-06,1.181527834000510591e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.231232876727051228e-06,1.097111771144321408e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.521205237060514678e-06,1.018726942985339647e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.930324726322896412e-06,9.459424387378428944e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.438597702662977519e-06,8.783581346961355854e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.029385583793873908e-06,8.156024946045269466e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.688841846777074802e-06,7.573305271832578810e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.405443502803737667e-06,7.032218895821016995e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.169601193471159302e-06,6.529791263356243998e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.733347153702373588e-07,6.063260341389788838e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.100029936994819568e-07,5.630061434547974433e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.740793680145477333e-07,5.227813086039916936e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.609645864503298057e-07,4.854303985896819829e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.668311806954235764e-07,4.507480814572073329e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.884939558302141618e-07,4.185436955073942519e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.233022127893061897e-07,3.886402011577228064e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.690500565764503717e-07,3.608732076893674499e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.239017553283264346e-07,3.350900695297909931e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.863296245995298547e-07,3.111490471028073926e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.550623350574324734e-07,2.889185276329942278e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.290418944728060994e-07,2.682763016209289888e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.073878484045124818e-07,2.491088910117528893e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.936748823574669180e-08,2.313109253637641097e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.437105849023807614e-08,2.147845625875975401e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.189112451761286870e-08,1.994389510715798269e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.150540241166532404e-08,1.851897302363607811e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.286247017694976976e-08,1.719585667731845331e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.566987665201271804e-08,1.596727240163231141e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.968424583052915713e-08,1.482646620823585256e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.470304173995657697e-08,1.376716665781234665e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.055771522566135917e-08,1.278355038361711493e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.710800074803334448e-08,1.187021007824753775e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.423717021314987717e-08,1.102212476764699101e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.184808324070273031e-08,1.023463220892827314e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.859900221987828737e-09,9.503403260276613957e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.205346947603452894e-09,8.824418082034174698e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.828438247975281794e-09,8.193944038134531437e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.682583621467115278e-09,7.608515176402814387e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.729010750157542979e-09,7.064913174917328374e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.935453559736100257e-09,6.560149649687433771e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.275060431363801744e-09,6.091449726386436109e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.725485622627923228e-09,5.656236785827194365e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.268133153974738785e-09,5.252118299320452169e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.887527575982844886e-09,4.876872676047742179e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.570790326109307322e-09,4.528437050143817007e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.307203956376275649e-09,4.204895940349639245e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.087849486757322674e-09,3.904470719893813452e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.053046133782451482e-10,3.625509838714468277e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.533925597947858476e-10,3.366479744269380413e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.269730732196865732e-10,3.125956451022775164e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.217684936326102333e-10,2.902617712262995568e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.342190104675097753e-10,2.695235751216633747e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.613622091941316985e-10,2.502670511499349628e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.007328320071935097e-10,2.323863389798509239e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.502793608229052580e-10,2.157831416333935888e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.082945999990062764e-10,2.003661851104526271e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.733579099038885453e-10,1.860507166214285621e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.442871366899482740e-10,1.727580386693772588e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.200986117178916330e-10,1.604150764203645177e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.997386713102009161e-11,1.489539759837107144e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.323194133335568259e-11,1.383117313937159206e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.930633727140296366e-11,1.284298382422463937e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.772585385609018173e-11,1.192539720580704753e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.809864191712761651e-11,1.107336896648755404e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.009894519071626215e-11,1.028221518762162059e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.345607769489415097e-11,9.547586600294787670e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.794526451974445971e-11,8.865444675760959391e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.338003611188715972e-11,8.232039424135886266e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.960591869854728685e-11,7.643888779297010924e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.649520735377765190e-11,7.097759456660524100e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.394264484299553719e-11,6.590649178603962802e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.186186003072323208e-11,6.119770169820591904e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.018244533784606909e-11,5.682533831873436809e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.847574358215484456e-12,5.276536512699285688e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.812079021809057701e-12,4.899546292832145046e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.040921241366408346e-12,4.549490715705260330e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.508007327567779783e-12,4.224445394580427670e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.195305056068214092e-12,3.922623433472666535e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.092233510577321852e-12,3.642365603913101928e-05,1.108873696386399549e-14
