x, current_density, J_max, J_min
1.700000000000000000e+02,9.106675780866300583e+09,9.489286994155271530e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.288363551005725861e+09,8.811310374132045746e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.532607847610527992e+09,8.181772830467370987e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.835676535691551208e+09,7.597213559279265404e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.193975161350073814e+09,7.054419019111255646e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.604047199024581909e+09,6.550405264890265465e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.062574087751941681e+09,6.082401544061923027e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.566375033662429810e+09,5.647835064725056648e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.112406559800031185e+09,5.244316852030107498e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.697761786434191227e+09,4.869628615088788033e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.319669428773448467e+09,4.521710552197469711e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.975492502313020706e+09,4.198650027335020542e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.662726729566674709e+09,3.898671055685587883e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.378998645864606857e+09,3.620124540384266853e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.122063405500588417e+09,3.361479206813411713e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.889802293371747732e+09,3.121313184612014771e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.680219950891377449e+09,2.898306191121290684e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.491441328528215170e+09,2.691232273295948505e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.321708380645938635e+09,2.498953068180702209e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.169376521403183222e+09,2.320411544902361393e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.032910863225669146e+09,2.154626193774848461e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.108822617598971128e+08,2.000685630572498322e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.019631932062919140e+08,1.857743586309316874e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.049234914859458208e+08,1.725014254981095314e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.186259737943930626e+08,1.601767973695228815e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.420219837312481403e+08,1.487327211440254450e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.741468813683055639e+08,1.381062844443879128e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.141155093300945163e+08,1.282390697643763065e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.611176632564251423e+08,1.190768333258193254e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.144135938943619132e+08,1.105692068802250624e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.733295665969339609e+08,1.026694208156370997e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.372535022114106715e+08,9.533404704654349089e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.056307212835250795e+08,8.852276027341063023e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.779598112358461618e+08,8.219811629939455986e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.537886337569576800e+08,7.632534618555303812e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.327104871177200079e+08,7.087216511295441389e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.143604355677794218e+08,6.580859490092436075e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.841181541234923899e+07,6.110679920574856997e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.457292487247097492e+07,5.674093049385603666e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.258390243576547503e+07,5.268698794823679924e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.221379614451511204e+07,4.892268552695353627e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.325782417483010143e+07,4.542732944841439128e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.553482515771970153e+07,4.218170442989744544e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.888489499658215791e+07,3.916796805393842459e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.316720545647028834e+07,3.636955268187276125e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.825799854216839373e+07,3.377107437531501651e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.404874964323098585e+07,3.135824832488242388e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.044449159834277257e+07,2.911781032124234438e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.736229120813677832e+07,2.703744383678124547e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.472986929132410325e+07,2.510571231703490615e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.248435511741103232e+07,2.331199630966124535e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.057116594255936891e+07,2.164643508532976806e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.943002404421638697e+06,2.009987242959564626e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.558950677882059477e+06,1.866380630775647461e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.383682537596607581e+06,1.733034212598026991e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.386744796798898838e+06,1.609214933176345825e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.541929977822856978e+06,1.494242111513581574e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.826720502333510201e+06,1.387483698907416463e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.221799154029087164e+06,1.288352804341578633e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.710619050894383341e+06,1.196304468125912994e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.279026856944843661e+06,1.110832666048660129e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.914933455468595261e+06,1.031467527571666539e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.608026789318682626e+06,9.577727527758914232e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.349522042608656688e+06,8.893432138571824133e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.131944787383395946e+06,8.258027279868675768e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.489431448818856152e+05,7.668019892937140167e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.951254113852336304e+05,7.120166485986071825e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.659199718057276914e+05,6.611455303455206752e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.574546693772836588e+05,6.139089769265754521e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.664531169739543111e+05,5.700473112993306667e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.901457251655681175e+05,5.293194094447349012e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.261934849910290213e+05,4.915013748179952055e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.726227807783579337e+05,4.563853075053386390e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.277697215795736411e+05,4.237781613202448934e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.902326704801191227e+05,3.935006825561901927e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.588318208334972442e+05,3.653864245618220419e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.325748190411884862e+05,3.392808327213206887e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.106275665154329909e+05,3.150403948097320274e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.228945055581747147e+04,2.925318520524689555e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.697235660145322618e+04,2.716314665518697724e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.418290416714829917e+04,2.522243410535875708e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.350742711772925395e+04,2.342037873133090883e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.459928706149947539e+04,2.174707395914817601e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.716816772930751904e+04,2.019332100518022478e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.097106246975276372e+04,1.875057830695974827e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.579141259220508437e+04,1.741091456701138988e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.146345042608105359e+04,1.616696515153619647e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.786174768620698887e+04,1.501189160425884277e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.486443344719767265e+04,1.393934405286966264e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.237008749579299729e+04,1.294342630139620602e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.029430857201030631e+04,1.201866341660356522e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.566858481138038769e+03,1.115997163023387454e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.129285441800569060e+03,1.036263039162645489e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.932946251250173191e+03,9.622256417081039399e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.937360343833082879e+03,8.934779593304131180e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.108840048855649911e+03,8.296420602470377460e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.419350699844342216e+03,7.703670145895674825e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.845562024681738876e+03,7.153269652106706984e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.368058718477936964e+03,6.642193363252011128e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.970683487307128416e+03,6.167631701376679353e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.639990333360617797e+03,5.726975823119127192e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.364789582309166462e+03,5.317803277921101078e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.135769257951599457e+03,4.937864690908810124e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.451799925923542105e+02,4.585071397236023098e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.865728114505210442e+02,4.257483959910341538e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.545809185036249573e+02,3.953301507981026080e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.447381000470488743e+02,3.670851836476250552e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.533276012847913421e+02,3.408582213665477931e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.772563623841443814e+02,3.165050845111066941e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.139503585158545320e+02,2.938918947583704721e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.612675024975296196e+02,2.728943389269127045e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.174251629243632351e+02,2.533969855806499720e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.809398452159505268e+02,2.352926504589640070e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.505769945649612112e+02,2.184818072446389124e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.253092222684909700e+02,2.028720404303860851e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.042815419452069534e+02,1.883775372761528008e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.678243933511048169e+01,1.749186160643221345e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.221979676983092133e+01,1.624212880594390910e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.010085766903373639e+01,1.508168507643942023e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.001555312099233674e+01,1.400415102370426757e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.162262636832479501e+01,1.300360303909870563e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.463808569269578896e+01,1.207454073526049266e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.882559497838242279e+01,1.121185670841350220e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.398847679992523396e+01,1.041080846105445526e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.996305744209011834e+01,9.666992330666334601e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.661312866737492300e+01,8.976319281134541379e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.382533883372777872e+01,8.334992423782530241e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.150535741157879244e+01,7.739486144451339496e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.574683118836000872e+00,7.186526721876838710e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.967987670611349493e+00,6.673074330816725269e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.630905264052636028e+00,6.196306330991508439e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.518193001016670429e+00,5.753601749972762773e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.592200002744581511e+00,5.342526874715130543e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.821593415930573112e+00,4.960821872523335041e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.180298202009477215e+00,4.606388367904673796e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.646614835281711819e+00,4.277277907012314536e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.202485055401445013e+00,3.971681246264004149e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.832880829470119322e+00,3.687918406251870911e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.525295848029892154e+00,3.424429436265811091e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.269322348688709745e+00,3.179765838659628644e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.056298948347802691e+00,2.952582605916472967e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.790175677169624890e-01,2.741630826638265280e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.314795313164967894e-01,2.545750819811560505e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.086925901118398485e-01,2.363865759606271749e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.065019986311211087e-01,2.194975755660385475e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.214499307157424934e-01,2.038152356307816517e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.506584769513034772e-01,1.892533444531510177e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.917322647591690798e-01,1.757318498583023029e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.426774061013901584e-01,1.631764191214362218e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.018340302303747724e-01,1.515180303329440067e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.678201185919557525e-01,1.406925929590949672e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.394847414213030157e-01,1.306405955123466556e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.158691136974938085e-01,1.213067783943866234e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.617415270542635508e-02,1.126398301134052890e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.973343944974593811e-02,1.045921052055893815e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.599066901491441872e-02,9.711936231014561781e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.448082685886070087e-02,9.018052095795561036e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.481445410173932192e-02,8.373743573683557042e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.666446939396465071e-02,7.775468659190621111e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.975510145456843059e-02,7.219938410827227926e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.385255778999380641e-02,6.704098870557916234e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.875711385036631096e-02,6.225114275049116986e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.429635494378782810e-02,5.780351466414954484e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.031934223517897743e-02,5.367365416761266533e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.691505424303877993e-03,4.983885786950650800e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.290089286420448504e-03,4.627804445697109622e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.297163880378054455e+04,3.241812740098464613e-05
