x, screening_profile, B_max, B_min
2.050000000000000000e+02,2.290506520342487640e-01,1.068005455938625836e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.906398683594578147e-01,9.560704546337318588e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.586492926333607500e-01,8.558670830199193169e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.320269378575605890e-01,7.661657781043424986e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.098719826021000850e-01,6.858658443399563431e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.143476897070985931e-02,6.139819473483412171e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.609143640381252349e-02,5.496320232019168417e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.332281208965835628e-02,4.920264549042830948e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.269684369818684877e-02,4.404583832567930402e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.385398001306287791e-02,3.942950332191563767e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.649500478625799377e-02,3.529699493326603488e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.037091214873138129e-02,3.159760449294134466e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.527448099124750269e-02,2.828593798367197154e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.103326321740817823e-02,2.532135902248133230e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.750374861212715405e-02,2.266749022484289000e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.456650888212884451e-02,2.029176682962245404e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.212215655714854977e-02,1.816503710748242351e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.008798201306074227e-02,1.626120464948949684e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.395154823817693041e-03,1.455690814656568077e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.986394744222577599e-03,1.303123473046031711e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.814033516525827019e-03,1.166546335874339424e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.838401918134569227e-03,1.044283509498088042e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.026487472916787796e-03,9.348347465274754742e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.350817407042909653e-03,8.368570367783724484e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.788529051900637528e-03,7.491481276310214821e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.320596239279126317e-03,6.706317715790388601e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.931185512335276177e-03,6.003445199461998616e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.607120368432969973e-03,5.374239007209873770e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.337435405420291839e-03,4.810978354429632647e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.113005284983939686e-03,4.306751652790156981e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.262359582988175487e-04,3.855371700380416655e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.708077059652984619e-04,3.451299760566532010e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.414612974718506087e-04,3.089577597955412216e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.338200344520320018e-04,2.765766637500373729e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.442416562081740123e-04,2.475893500189894209e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.696950964254675626e-04,2.216401247005694852e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.076579208884287439e-04,1.984105732880521791e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.560309757975734674e-04,1.776156535089354685e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.130673586383185309e-04,1.590001976638906814e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.773133081873813643e-04,1.423357815468922864e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.475590135499036456e-04,1.274179215260534161e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.227976777513582198e-04,1.140635653914671803e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.021914507176253700e-04,1.021088461810546952e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.504307891650724567e-05,9.140707142235506011e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.077231236870776970e-05,8.182692311688994150e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.889627071159487788e-05,7.325084637970256420e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.901310396164445518e-05,6.557360696158509236e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.078839510431214504e-05,5.870099995382325325e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.394384441531094582e-05,5.254869383039149563e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.824785262436173419e-05,4.704119564321612539e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.350768428362529083e-05,4.211092467275610179e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.956294617248233668e-05,3.769738316696611986e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.628016006723478958e-05,3.374641399305218503e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.354824623438385494e-05,3.020953609290325057e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.127476482230142907e-05,2.704334958779080512e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.382787971153803253e-06,2.420900323256765241e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.808296802563056998e-06,2.167171768467121389e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.498015210868979773e-06,1.940035873811880385e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.407607157917588387e-06,1.736705528578932857e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.500176473186572789e-06,1.554685732212956160e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.745018396939266324e-06,1.391742978974852421e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.116580622333300853e-06,1.245877851319008179e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.593598681235195443e-06,1.115300485690693668e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.158376417764176880e-06,9.984086096923468472e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.796187202925974519e-06,8.937678811199329396e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.494775629219129192e-06,8.000942876161368537e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.243942824037245290e-06,7.162383909721989610e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.035201350106512572e-06,6.411712227453966219e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.614880158111394689e-07,5.739716581218322561e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.169248777639934366e-07,5.138151130933478776e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.966203486568054905e-07,4.599634262552577892e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.965036804714191919e-07,4.117558010677661883e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.131872224550643653e-07,3.686006974364725215e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.438517930783968608e-07,3.299685731162133777e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.861512873043892451e-07,2.953853858703426281e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.381332913604667845e-07,2.644267766525787888e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.981730188543496406e-07,2.367128624351255998e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.649183328272984640e-07,2.119035747875503133e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.372439934546563254e-07,1.896944870076476054e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.142135832715745808e-07,1.698130786003551693e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.504782158677284058e-08,1.520153912673693076e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.909819593794872960e-08,1.360830353741847060e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.582501835591719072e-08,1.218205101618991578e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.477916392626694962e-08,1.090528048209643205e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.558687373599271058e-08,9.762325099044684754e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.793710798176901757e-08,8.739160033150891423e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.157102130660502440e-08,7.823230358564446283e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.627320424165125897e-08,7.003297000054781662e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.186439438939959088e-08,6.269298821973625529e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.819541071650598086e-08,5.612229171330652131e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.514210571060921321e-08,5.024025360083113090e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.260116459715561473e-08,4.497469730512400875e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.048660947424651196e-08,4.026101089692872434e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.726890075736730340e-09,3.604135426294332418e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.262462722704641425e-09,3.226394936859550979e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.043775542175362562e-09,2.888244490661616551e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.029591778874784836e-09,2.585534753521807772e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.185594465895191149e-09,2.314551272679045744e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.483225240429998745e-09,2.071968897947747327e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.898718013589850660e-09,1.854810979881075250e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.412294796526082995e-09,1.660412844273374274e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.007496472017472976e-09,1.486389094809418740e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.670625866818371427e-09,1.330604342641790227e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.390284279993105781e-09,1.191147003728660106e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.156985784725375926e-09,1.066305842407522540e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.628362527193347573e-10,9.545489733787934026e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.012662403426743192e-10,8.545050644393620276e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.668086981624469054e-10,7.649465093110124970e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.549139822258471238e-10,6.847743640829222817e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.617959076192637444e-10,6.130048624282565064e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.843036352136969074e-10,5.487573441274176404e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.198150566262596594e-10,4.912434487728399234e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.661480698575580935e-10,4.397574420547528876e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.214867434404325396e-10,3.936675559249352842e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.843198707120272282e-10,3.524082363763992309e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.533898350668132535e-10,3.154732037140621985e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.276500559457342117e-10,2.824092401612180840e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.062295756585278154e-10,2.528106285715630418e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.840358876057272394e-11,2.263141740060023071e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.356891679007345064e-11,2.025947470856463799e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.122359849942553852e-11,1.813612944349143206e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.094990497718016059e-11,1.623532672601950460e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.240020494265297599e-11,1.453374242403182686e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.528520193511367587e-11,1.301049694981350954e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.936414538088952798e-11,1.164689905342001790e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.443668430891995110e-11,1.042621646842628948e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.033608806871370738e-11,9.333470595725933744e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.692360466035200034e-11,8.355252706011520534e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.408376577868935949e-11,7.479559405617129942e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.172047970894461576e-11,6.695645346777418761e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.753779868361833977e-12,5.993891374959038186e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.117118974494316647e-12,5.365686495342783822e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.755117282772548544e-12,4.803322210106064113e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.621688700436710678e-12,4.299897929952441659e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.678481370012181746e-12,3.849236299224024853e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.893579956300976450e-12,3.445807395578757644e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.240425726249287600e-12,3.084660874111283542e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.696917880261204504e-12,2.761365223280225279e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.244665726793748754e-12,2.471953387270906131e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.868366395940769054e-12,2.212874087543335945e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.555287035774235717e-12,1.980948246247856879e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.294833970439241868e-12,1.773329976794538640e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.078194241626839110e-12,1.587471662904131392e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.980374042362788774e-13,1.421092697637060697e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.482674858652497459e-13,1.272151498807155590e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.238167172214509929e-13,1.138820457390468523e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.204740538515427817e-13,1.019463511529167054e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.347426869096791630e-13,9.126160709484241543e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.637217215140102558e-13,8.169670454453665524e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.050080190949835880e-13,7.313427569274652119e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.566148823151257444e-13,6.546925375902858651e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.169048311307585388e-13,5.860758375144709286e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.845341953297445456e-13,5.246506834834988526e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.584076487197241236e-13,4.696633474040909407e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.376411465475832564e-13,4.204390975538557378e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.215320120464389964e-13,3.763739191677025873e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.095351599406026045e-13,3.369271027690553550e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.012446523803781528e-13,3.016146092996630272e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.637996320894105890e-14,2.700031306337032071e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.477648578967455178e-14,2.417047725946535642e-08,1.108873696386399549e-14
