x, screening_profile, B_max, B_min
4.150000000000000000e+02,7.405740772582070216e-05,2.468529397450889770e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.163010628923917410e-05,2.233436990972179070e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.128818463758575265e-05,2.020733801182980974e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.268170285272536826e-05,1.828287572807679034e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.551944314818594934e-05,1.654169117637439498e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.955905592404628381e-05,1.496632975272787873e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.459885937613761839e-05,1.354099915656157421e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.047101518268532375e-05,1.225141107989961495e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.703584935390333290e-05,1.108463797340642105e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.417712607894249622e-05,1.002898345343011637e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.179811465121808944e-05,9.073865050936422150e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.818316388540203972e-06,8.209708126943316558e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.170740796753172105e-06,7.427849891005766821e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.799638810341091747e-06,6.720452560578031066e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.658616409600166928e-06,6.080424790714807071e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.709064784779231022e-06,5.501350586478852799e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.918853928608158251e-06,4.977424985433175422e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.261245452261888535e-06,4.503395865463569181e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.713987837682944461e-06,4.074511294580450589e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.258563512287153967e-06,3.686471894905177932e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.879562269295017343e-06,3.335387743310976125e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.564159832096219738e-06,3.017739376666332858e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.301683918809755098e-06,2.730342510775791206e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.083253123958127845e-06,2.470316119341181647e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.014763980782962378e-07,2.235053552948911785e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.502029565563246325e-07,2.022196408564021133e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.243141553407222796e-07,1.829610887584268413e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.195502912278157187e-07,1.655366405454136757e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.323664661545098126e-07,1.497716238409703936e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.598126383745349184e-07,1.355080013346486286e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.994338018059393018e-07,1.226027865278978219e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.491869159154759119e-07,1.109266103577444392e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.073717752937752890e-07,1.003624243292299337e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.725734797531692923e-07,9.080432715608675225e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.436145583068242027e-07,8.215650314724616933e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.195151270471301896e-07,7.433226169696957467e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.945973278400363664e-08,6.725316824991916858e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.276976053050422145e-08,6.084825802947874075e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.888047118682379042e-08,5.505332464729596319e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.732189244610871575e-08,4.981027646267574679e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.770291632719641329e-08,4.506655423960948849e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.969806524199084123e-08,4.077460426371137380e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.303647880033540445e-08,3.689140163729269658e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.749274869875581221e-08,3.337801897381716728e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.287929157284920217e-08,3.019923616809088601e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.904000173323046503e-08,2.732318733030642227e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.584496901257927371e-08,2.472104134461008008e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.318608299135105881e-08,2.236671284993404661e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.097337486219759830e-08,2.023660074580472211e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.131973152714362599e-09,1.830935160176257138e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.599570297127951719e-09,1.656564559867907533e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.324314333316833480e-09,1.498800285612618302e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.263054386359146182e-09,1.356060820431645279e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.379880571086055710e-09,1.226915264403032914e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.644908908191440194e-09,1.110068990523604190e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.033270139115180629e-09,1.004350666646612958e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.524268224189950157e-09,9.087005133957452114e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.100680050104265955e-09,8.221596803462201028e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.748172650900693590e-09,7.438606339739332158e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.454818222969747225e-09,6.730184610161001047e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.210690523590078344e-09,6.089230000634141693e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.007528996357007480e-09,5.509317225064321521e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.384592584831364892e-10,4.984632914708350042e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.977604920937965712e-10,4.509917341727173637e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.806718687425949735e-10,4.080411692743787669e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.832314571119204861e-10,3.691810363846680120e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.021421630241745166e-10,3.340217798817473222e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.346601655646400738e-10,3.022109437905135841e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.785020743272127104e-10,2.734296385675416590e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.317676662674112600e-10,2.473893443746399691e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.928755877948149246e-10,2.238290187952555278e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.605098464649020500e-10,2.025124799998567310e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.335752817022933769e-10,1.832260391276915623e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.111605078179552957e-10,1.657763581505997534e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.250707542481765176e-11,1.499885117449032599e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.698380776247074740e-11,1.357042337425096485e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.406544354970344901e-11,1.227803305826688343e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.331486370304837482e-11,1.110872458599435207e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.436830052459153250e-11,1.005077615786243814e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.692302888315683266e-11,9.093582309423459454e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.072712289550680348e-11,8.227547596269070888e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.557093150182224661e-11,7.443990403949476739e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.127998449675405658e-11,6.735055918633607407e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.770908897569874571e-11,6.093637386079253773e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.473741643805272546e-11,5.513304869569091781e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.226441430965040309e-11,4.988240792642861273e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.020640354206823886e-11,4.513181620469889911e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.493747162210699043e-12,4.083365095243418486e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.068493963973315875e-12,3.694482496655273986e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.882417611434307962e-12,3.342635448882995244e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.895384802951796068e-12,3.024296841098774919e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.073997279260277271e-12,2.736275469745425221e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.390461725678160330e-12,2.475684048134078980e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.821649328838581122e-12,2.239910262673877068e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.348313166331182655e-12,2.026590585585109444e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.954436948029146221e-12,1.833586581580012622e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.626693072309436696e-12,1.658963470996097790e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.353991659657756241e-12,1.500970734486869921e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.127105304068080456e-12,1.358024564840671855e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.383568450014495941e-13,1.228691990014836145e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.813595951028249955e-13,1.111676508225563389e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.508012336412314434e-13,1.005805091091750726e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.422640533642587316e-13,9.100164245449918412e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.520754783902635980e-13,8.233502696260541684e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.771837951588858698e-13,7.449378365145953693e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.150548914982541804e-13,6.739930752959913220e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.635865098076673562e-13,6.098047961590518247e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.210371128827511556e-13,5.517295400331438203e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.859669554846094602e-13,4.991851281959895214e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.571893676261821394e-13,4.516448261897981891e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.337306011961342857e-13,4.086320635416138763e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.147968811934026431e-13,3.697156563553919657e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.974754675814635129e-14,3.345054848843945899e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.807337310338469194e-14,3.026485827535122164e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.937934085783835116e-14,2.738255986276725142e-07,1.924016758365424043e-14
9.900000000000000000e+02,7.337126978850490743e-14,2.477475948561445194e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.984586461094935791e-14,2.241531510005487192e-07,1.332470710053400998e-14
1.000000000000000000e+03,6.868383608295182379e-14,2.028057432107437466e-07,1.108873696386399549e-14
