x, o_total, cc
4.050000000000000000e+02,7.469661789347080021e-10,6.911068156668499345e-10
4.100000000000000000e+02,4.713201208103142953e-10,4.304901149413509556e-10
4.150000000000000000e+02,2.958481645048212626e-10,2.666086966734613944e-10
4.200000000000000000e+02,1.847414544607643383e-10,1.641640635508623034e-10
4.250000000000000000e+02,1.147644000733844589e-10,1.005018566640147266e-10
4.300000000000000000e+02,7.092546557917672387e-11,6.117329359903103082e-11
4.350000000000000000e+02,4.360680182408115399e-11,3.702039333715014445e-11
4.400000000000000000e+02,2.667277613128805491e-11,2.227466587843928500e-11
4.450000000000000000e+02,1.623114262390033582e-11,1.332514701089888723e-11
4.500000000000000000e+02,9.826567566945333647e-12,7.925435125294498327e-12
4.550000000000000000e+02,5.918770433316219500e-12,4.686667979211495884e-12
4.600000000000000000e+02,3.546852317696656074e-12,2.755465082520610368e-12
4.650000000000000000e+02,2.114665929563977093e-12,1.610701226262850031e-12
4.700000000000000000e+02,1.254390071104264176e-12,9.361040717776885902e-13
4.750000000000000000e+02,7.403222131798082535e-13,5.409063435741385686e-13
4.800000000000000000e+02,4.347218522348897432e-13,3.107481493349640097e-13
4.850000000000000000e+02,2.539860675089950873e-13,1.774938520343876683e-13
4.900000000000000000e+02,1.476458645820913686e-13,1.007966571854204678e-13
4.950000000000000000e+02,8.539863253108380591e-14,5.691107232495962848e-14
5.000000000000000000e+02,4.914779862735357782e-14,3.194736298942384949e-14
5.050000000000000000e+02,2.814401540253570519e-14,1.783038272728658388e-14
5.100000000000000000e+02,1.603622784909414102e-14,9.894036727246703405e-15
5.150000000000000000e+02,9.091968006137381691e-15,5.458500889842840455e-15
5.200000000000000000e+02,5.129304409341251386e-15,2.994057151866638274e-15
5.250000000000000000e+02,2.879448625026552004e-15,1.632801710576905728e-15
5.300000000000000000e+02,1.608480823195542119e-15,8.853057830533879493e-16
5.350000000000000000e+02,8.940947757690471132e-16,4.772429157149209806e-16
5.400000000000000000e+02,4.945586275444821352e-16,2.557831089809359429e-16
5.450000000000000000e+02,2.722224987025914886e-16,1.362982467128651826e-16
5.500000000000000000e+02,1.491103274217994408e-16,7.220953903018934506e-17
5.550000000000000000e+02,8.127825749230909137e-17,3.803510654548844021e-17
5.600000000000000000e+02,4.408892268714389019e-17,1.991866988214964519e-17
5.650000000000000000e+02,2.380008631003423731e-17,1.037102160855282807e-17
5.700000000000000000e+02,1.278577416385492317e-17,5.368687602959504274e-18
5.750000000000000000e+02,6.835660692110000272e-18,2.763121634536514439e-18
5.800000000000000000e+02,3.637009726099538570e-18,1.413894607864210082e-18
5.850000000000000000e+02,1.925858874208527286e-18,7.193150267780077396e-19
5.900000000000000000e+02,1.014906485018949002e-18,3.638364337220079209e-19
5.950000000000000000e+02,5.322978524438507560e-19,1.829692467385663857e-19
6.000000000000000000e+02,2.778536266862975468e-19,9.148181685243892104e-20
6.050000000000000000e+02,1.443496218719674096e-19,4.547535930014726831e-20
6.100000000000000000e+02,7.463783195719846164e-20,2.247512350473978004e-20
6.150000000000000000e+02,3.841065630060526237e-20,1.104364762910886306e-20
6.200000000000000000e+02,1.967430281320387285e-20,5.395198416012735367e-21
6.250000000000000000e+02,1.003015059038343350e-20,2.620514996432379296e-21
6.300000000000000000e+02,5.089575973438167041e-21,1.265465038528311243e-21
6.350000000000000000e+02,2.570557744237384892e-21,6.075721448480628070e-22
6.400000000000000000e+02,1.292261214177179522e-21,2.900211633962583280e-22
6.450000000000000000e+02,6.466302326309614149e-22,1.376402939054936958e-22
6.500000000000000000e+02,3.220698117238993997e-22,6.494496589132878811e-23
6.550000000000000000e+02,1.596753642338822559e-22,3.046697479945938498e-23
6.600000000000000000e+02,7.879982573082489255e-23,1.421009731628142850e-23
6.650000000000000000e+02,3.870950379471912175e-23,6.589441269243100691e-24
6.700000000000000000e+02,1.892868806403500821e-23,3.037972900637655375e-24
6.750000000000000000e+02,9.213816117190356677e-24,1.392524709447851417e-24
6.800000000000000000e+02,4.464576127089010312e-24,6.346080594774368504e-25
6.850000000000000000e+02,2.153516160590014635e-24,2.875357601209921337e-25
6.900000000000000000e+02,1.034067260037407798e-24,1.295274170440728302e-25
6.950000000000000000e+02,4.942967164698147632e-25,5.801162864508039923e-26
7.000000000000000000e+02,2.352179584886332506e-25,2.583163397121546186e-26
7.050000000000000000e+02,1.114301108739510209e-25,1.143594666262091095e-26
7.100000000000000000e+02,5.255203040993137975e-26,5.033565734672319605e-27
7.150000000000000000e+02,2.467384302839992297e-26,2.202737306863852569e-27
7.200000000000000000e+02,1.153320351813737661e-26,9.583694686647605802e-28
7.250000000000000000e+02,5.367035506660451767e-27,4.145591385361393037e-28
7.300000000000000000e+02,2.486542123241781331e-27,1.782884627983986356e-28
7.350000000000000000e+02,1.146936805485594374e-27,7.623302892032079038e-29
7.400000000000000000e+02,5.267092467838513476e-28,3.240755477484170175e-29
7.450000000000000000e+02,2.408217118958139502e-28,1.369722124973142455e-29
7.500000000000000000e+02,1.096273783423250104e-28,5.755747910305082413e-30
7.550000000000000000e+02,4.968743178632571827e-29,2.404662400219002294e-30
7.600000000000000000e+02,2.242247936173562026e-29,9.988251861348199962e-31
7.650000000000000000e+02,1.007478291725187631e-29,4.124847066374406304e-31
7.700000000000000000e+02,4.507213711366641288e-30,1.693593517973228738e-31
7.750000000000000000e+02,2.007735008107473354e-30,6.913428119048220307e-32
7.800000000000000000e+02,8.905038597881384776e-31,2.805825325072089681e-32
7.850000000000000000e+02,3.932799168599257011e-31,1.132167525719511501e-32
7.900000000000000000e+02,1.729456506665633762e-31,4.541963240325936159e-33
7.950000000000000000e+02,7.572944661318178812e-32,1.811587727155300021e-33
8.000000000000000000e+02,3.301965449249563856e-32,7.183861224837191617e-34
8.050000000000000000e+02,1.433633681197007671e-32,2.832300211485320659e-34
8.100000000000000000e+02,6.198221760051343912e-33,1.110205562440421844e-34
8.150000000000000000e+02,2.668483799254230615e-33,4.326634955602601874e-35
8.200000000000000000e+02,1.144025920067418463e-33,1.676408409356126772e-35
8.250000000000000000e+02,4.884119340416958019e-34,6.457911755409868191e-36
8.300000000000000000e+02,2.076447909107409848e-34,2.473358452569158956e-36
8.350000000000000000e+02,8.791144792804130577e-35,9.418129897661699280e-37
8.400000000000000000e+02,3.706505755510344874e-35,3.565536870415779631e-37
8.450000000000000000e+02,1.556266605320556379e-35,1.342047260323779546e-37
8.500000000000000000e+02,6.507416407931769284e-36,5.022191773796105207e-38
8.550000000000000000e+02,2.709840129133532445e-36,1.868535536690037413e-38
8.600000000000000000e+02,1.123813879183431607e-36,6.911813345754031906e-39
8.650000000000000000e+02,4.641580914260483813e-37,2.541939410919014150e-39
8.700000000000000000e+02,1.909252733530613453e-37,9.294390714568272502e-40
8.750000000000000000e+02,7.821535322063147609e-38,3.378774266483258906e-40
8.800000000000000000e+02,3.191220503537502577e-38,1.221180714731845427e-40
8.850000000000000000e+02,1.296769933434231438e-38,4.388167417955938047e-41
8.900000000000000000e+02,5.248261372898756985e-39,1.567721510981062385e-41
8.950000000000000000e+02,2.115531300704800757e-39,5.568485716207253042e-42
9.000000000000000000e+02,8.493368931101930954e-40,1.966471934712455179e-42
9.050000000000000000e+02,3.396269136335759104e-40,6.904318731331201335e-43
9.100000000000000000e+02,1.352666732513860618e-40,2.410107061731170581e-43
9.150000000000000000e+02,5.366005718643894754e-41,8.364389531496937570e-44
9.200000000000000000e+02,2.120254818123154706e-41,2.886121190321137408e-44
9.250000000000000000e+02,8.344620109622654686e-42,9.900959050869951205e-45
9.300000000000000000e+02,3.271234119264083696e-42,3.376932196278399517e-45
9.350000000000000000e+02,1.277344893814658287e-42,1.145116787267328763e-45
9.400000000000000000e+02,4.968223750954014679e-43,3.860642393535598198e-46
9.450000000000000000e+02,1.924843620528303019e-43,1.294051950663901501e-46
9.500000000000000000e+02,7.428412114236705880e-44,4.312470926625339684e-47
9.550000000000000000e+02,2.855667517931917656e-44,1.428837930002863568e-47
9.600000000000000000e+02,1.093541539991368438e-44,4.706760202645443773e-48
9.650000000000000000e+02,4.171419438511165108e-45,1.541499815394082160e-48
9.700000000000000000e+02,1.585108078727437187e-45,5.019346463463402665e-49
9.750000000000000000e+02,6.000260757820899885e-46,1.624924379978911369e-49
9.800000000000000000e+02,2.262865164142896042e-46,5.229996640699731425e-50
9.850000000000000000e+02,8.507347687176906992e-47,1.673601015826154501e-50
9.900000000000000000e+02,3.202636697621642710e-47,5.324572059029194502e-51
9.950000000000000000e+02,1.245772001508608466e-47,1.684223550238037305e-51
1.000000000000000000e+03,6.032903395580624319e-48,5.296597891352821257e-52
