x, current_density, J_max, J_min
3.050000000000000000e+02,9.709517177024413347e+08,1.730673823389436722e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.749124544265536070e+08,1.617329897269111156e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.874972350401734114e+08,1.511409002233410835e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.080238953747595549e+08,1.412424994980537176e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.358553961372961998e+08,1.319923570322683573e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.703975860893503428e+08,1.233480176069376945e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.110970225172409415e+08,1.152698064467613697e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.574388505292402506e+08,1.077206471255563021e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.089447426192621589e+08,1.006658913972231388e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.651708998219987750e+08,9.407316017129060030e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.257061156540409327e+08,8.791219490316270590e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.901699038885761499e+08,8.215471871700004339e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.582106910533867776e+08,7.677430662383084297e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.295040743716260791e+08,7.174626423923611641e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.037511456853412092e+08,6.704751444395964146e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.806768817157141864e+08,6.265649146725307703e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.600286008227116764e+08,5.855304190682992935e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.415744862325649559e+08,5.471833223114385605e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.251021755066066235e+08,5.113476233945392370e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.104174158312398344e+08,4.778588478294667006e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.734278451846171916e+07,4.465632927616415024e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.571647392104177177e+07,4.173173215227063298e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.539113978811217844e+07,3.899867043837895989e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.623281191713774204e+07,3.644460024836375117e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.811986579847777635e+07,3.405779921040419340e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.094205380031110346e+07,3.182731266501640081e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.459959430572234839e+07,2.974290338664230108e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.900231709109622985e+07,2.779500459803212881e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.406886312640301138e+07,2.597467606177242994e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.972593688396027684e+07,2.427356304743264616e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.590760916311541572e+07,2.268385798600341082e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.255466837415114418e+07,2.119826463563179970e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.961401817545967549e+07,1.980996459418631792e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.703811932340602949e+07,1.851258600495431423e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.478447357388747111e+07,1.730017431184144020e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.281514746781193838e+07,1.616716492984831929e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.109633383886061795e+07,1.510835770539103150e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.597948900148529559e+06,1.411889304924595654e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.293262795842362568e+06,1.319422963257716596e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.158561543449588120e+06,1.233012354367785752e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.172838341323189437e+06,1.152260880976220071e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.317512272855899297e+06,1.076797919440848529e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.576172502784397453e+06,1.006277118710992783e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.934346130898949225e+06,9.403748106860278547e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.379287943191624712e+06,8.787885246814994514e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.899790379041447770e+06,8.212355991846436262e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.486012114435395226e+06,7.674518845277301967e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.129323744525510818e+06,7.171905305248954892e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.822169133150537731e+06,6.702208535081072152e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.557941081503865309e+06,6.263272775623232871e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.330870052179953316e+06,5.853083451004347950e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.135924767729055602e+06,5.469757922368640453e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.687235840241120895e+05,5.111536847160570323e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.254556177020750474e+05,4.776776104300751537e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.028106832700342638e+05,4.463939248191800714e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.979171688240801450e+05,4.171590456920562685e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.082870494465469383e+05,3.898387942291051894e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.317673040222921991e+05,3.643077791442379355e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.664970643052012310e+05,3.404488211786542833e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.108698844865394058e+05,3.181524152852239460e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.635005752312766854e+05,2.973162280350643024e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.231960981657498633e+05,2.778446279395692050e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.889300651669416984e+05,2.596482465322188288e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.598204316000565886e+05,2.426435681956712529e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.351100139840135525e+05,2.267525468515793234e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.141495005632367829e+05,2.119022477538514510e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.638265807531577593e+04,1.980245127413085103e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.133346978739828046e+04,1.850556474133476615e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.859496879825911310e+04,1.729361287928548828e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.781955684208896128e+04,1.616103321346234158e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.871062256087015703e+04,1.510262756254229508e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.101529461124272348e+04,1.411353818039681576e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.451818421309599944e+04,1.318922546057858318e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.903598900053295074e+04,1.232544710096808337e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.441284546537471033e+04,1.151823863295292296e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.051633104608132635e+04,1.076389522577474080e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.723402916014799848e+04,1.005895468253141455e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.447058134656144466e+04,9.400181549791885540e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.214516030884707834e+04,8.784552267891360447e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.018930615170712554e+04,8.209241293751805089e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.545075599349478580e+03,7.671608132535631768e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.163460576564813891e+03,7.169185218612263910e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.003038321005184116e+03,6.699666590214725584e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.028820265191581711e+03,6.260897305806806311e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.211271359816442782e+03,5.850863553585062735e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.525475378664455548e+03,5.467683408721661195e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.950425115635050588e+03,5.109598195926463231e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.468419314999302060e+03,4.774964417685447261e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.064550720136856853e+03,4.462246211128540337e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.726271830914069142e+03,4.170008298906385433e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.443026867758175058e+03,3.896909401722660754e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.205940088817905234e+03,3.641696082287678961e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.007552028564820716e+03,3.403196992438891903e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.415964511005986424e+02,3.180317497024512384e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.028118651293559651e+02,2.972034649875435978e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.867823527419648144e+02,2.777392498806900810e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.898032407590575872e+02,2.595497698101243470e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.087678088199460262e+02,2.425515408334520180e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.410717979043784567e+02,2.266665464728409890e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.845329697939265543e+02,2.118218796441420447e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.373233836522978208e+02,1.979494080365027767e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.979124104394347228e+02,1.849854614066800801e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.650188079463357269e+02,1.728705393528232817e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.375704363480846553e+02,1.615490382265082095e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.146704127995149207e+02,1.509689959296331275e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.556868932591542887e+01,1.410818534248736454e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.963819589737626359e+01,1.318422318651099456e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.635482425161890774e+01,1.232077243189150468e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.528064129277353800e+01,1.151387011361948447e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.604981678222902985e+01,1.075981280606669607e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.835683115437831248e+01,1.005513962543758680e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.194661351428926821e+01,9.396616345410649665e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.659252860276320263e+01,8.781220553065787535e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.212965053835707963e+01,8.206127776967894752e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.841557413370501806e+01,7.668698523739210796e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.532462607230180396e+01,7.166466163622112945e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.275221785038502631e+01,6.697125609431151533e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.061130681254545927e+01,6.258522736934184795e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.829450886743092752e+00,5.848644498105681268e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.346357359707523571e+00,5.465609681874926900e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.111842750561384818e+00,5.107660279964108486e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.084134750848294360e+00,4.773153418188045034e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.228458773658537950e+00,4.460553816182996961e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.515861284871913739e+00,4.168426740956861177e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.922230101541138048e+00,3.895431421919968561e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.427478507222592619e+00,3.640314897173441714e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.014865577139858477e+00,3.401906262811663328e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.670429715001713333e+00,3.179111298844823032e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.382516234042964642e+00,2.970907447076342069e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.141382997033126179e+00,2.776339117885192391e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.388707712819992501e-01,2.594513304372703133e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.681271444345110222e-01,2.424595483744261728e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.233746591849326224e-01,2.265805787114436680e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.997153212779829046e-01,2.117415420156241162e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.929648659278963674e-01,1.978743318166387035e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.995111747233518695e-01,1.849153020194407727e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.161920522666971878e-01,1.728049747888813436e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.401882268718895319e-01,1.614877675653176848e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.892795478253155306e-02,1.509117379582984140e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.410283453474733396e+05,3.241812740098464613e-05
