x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.817359985576805315e+01,1.967892433000674046e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.678545982070552967e+01,1.839012772648529648e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.549166015364651727e+01,1.718573597443816325e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.428666579796028557e+01,1.606022129785093000e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.316520953217336398e+01,1.500841794145955177e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.212228201823195839e+01,1.402549846157267766e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.115312210954483518e+01,1.310695156963674357e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.025320741273550418e+01,1.224856142685285043e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.418245097339790206e+00,1.144638829481427145e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.644162948087078746e+00,1.069675045335715069e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.927100654704133831e+00,9.996207302633097314e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.263401334513963192e+00,9.341543571847493510e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.649603283384594832e+00,8.729754562186695210e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.082431950873845139e+00,8.158032356203793967e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.558792135649903265e+00,7.623752930368434377e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.075760397527232293e+00,7.124464111631350960e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.630577682667283312e+00,6.657874322728099870e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.220642158687704537e+00,6.221842064566470931e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.843502256612465917e+00,5.814366087425123730e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.496849916745890852e+00,5.433576205852302721e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.178514035698463136e+00,5.077724715107992282e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.886454111907626796e+00,4.745178369753666914e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.618754087103752237e+00,4.434410887573919879e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.373616381249163965e+00,4.143995944425356903e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.149356118543620742e+00,3.872600627861313427e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.944395542134600641e+00,3.618979319486630875e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.757258615200089302e+00,3.381967977964433381e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.586565806082597119e+00,3.160478796435711057e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.431029055149111384e+00,2.953495209830980794e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.289446921031705662e+00,2.760067229159147040e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.160699903870521688e+00,2.579307081359445863e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.043745943134217091e+00,2.410385134704766674e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.376160875345294077e-01,2.252526091055249591e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.414103344810529572e-01,2.105005427485806990e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.542936364446656272e-01,1.967146070955775539e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.754920715098293726e-01,1.838315290758477438e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.042891753018624357e-01,1.717921794488030951e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.400224313755699335e-01,1.605413014194809973e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.820799170476482431e-01,1.500272570273875727e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.298971015485711367e-01,1.402017901446420023e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.829537932618367058e-01,1.310198049956611710e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.407712327106680039e-01,1.224391591818565050e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.029093278460776029e-01,1.144204702613964342e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.689640280869552980e-01,1.069269349962926219e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.385648334637514023e-01,9.992416043721527030e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.113724351237747934e-01,9.338000607076714088e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.870764833691804241e-01,8.726443630472523472e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.653934793194863917e-01,8.154938261420142664e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.460647862199530578e-01,7.620861471601940718e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.288547563562252030e-01,7.121762018003671146e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.135489694850339709e-01,6.655349192486802457e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.995257865114569318e-02,6.219482308164914208e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.788875923262935708e-02,5.812160874330128957e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.719725704025955093e-02,5.431515414835423883e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.773303129274599321e-02,5.075798887792309921e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.936498829758879436e-02,4.743378667202821086e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.197480168768610354e-02,4.432729049724214998e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.545581509622646094e-02,4.142424252174669030e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.971202319661675667e-02,3.871131867640876245e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.465712708984746565e-02,3.617606750153041784e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.021366008829291794e-02,3.380685299859934045e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.631218002190162039e-02,3.159280122474771857e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.289052427937654163e-02,2.952375038480430924e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.989312389253073896e-02,2.759020419187896422e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.727037307571923502e-02,2.578328828241854276e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.497805074322915153e-02,2.409470948569405191e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.297679064485808900e-02,2.251671776077805998e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.123159688269894513e-02,2.104207062631592851e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.711401699438409682e-03,1.966399991983411866e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.388662559327670840e-03,1.837618073402197683e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.238995676468245807e-03,1.717270238741380461e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.240843280266751038e-03,1.604804129623637887e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.375172043974378935e-03,1.499703562291183623e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.625200238305016663e-03,1.401486158486104083e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.976151307433211518e-03,1.309701131487192027e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.415031698477189077e-03,1.223927217141930757e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.930430907199886321e-03,1.143770740397683644e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.512341831503507508e-03,1.068863808458115072e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.151999649807193223e-03,9.988626222719720893e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.841737563108561924e-03,9.334458986045260365e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.574857857031188458e-03,8.723133954494548259e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.345516853112665090e-03,8.151845340133011264e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.148622426719140459e-03,7.617971109478251235e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.797428720728315089e-04,7.119060949198328936e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.350259928006670707e-04,6.652825019950982244e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.111273890632384236e-04,6.217123446747543913e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.051469996646634221e-04,5.809956497605717196e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.145730395849610088e-04,5.429455405414207458e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.372325501694941273e-04,5.073873790884642770e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.712478508457524740e-04,4.741579647224687666e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.149982478403844815e-04,4.431047849744704920e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.670864170915782185e-04,4.140853156019285580e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.263089355699782754e-04,3.869663664476744036e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.916304877307728222e-04,3.616234701393461481e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.621613220306623848e-04,3.379403108236425646e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.371375765772079734e-04,3.158081903134591500e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.159041332627314098e-04,2.951255291976976822e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.789969640248215484e-05,2.757974006239986842e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.264382517998231569e-05,2.577350946146065094e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.972567933233767110e-05,2.408557109157179882e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.879426471185900669e-05,2.250817785116181191e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.954998985868629932e-05,2.103409000573006060e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.173736672590287007e-05,1.965654195976223803e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.513870841883720417e-05,1.836921120479362290e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.956869443919400036e-05,1.716618930110107646e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.486968964732446901e-05,1.604195475983955649e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.090771714653239313e-05,1.499134770115999500e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.756899771497478396e-05,1.400954617199800904e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.475697941550177881e-05,1.309204401483910450e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.238979074271306794e-05,1.223463018588556890e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.039805924979988996e-05,1.143336942770138524e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.723045155110490116e-06,1.068458420762922155e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.315046069447481141e-06,9.984837839082338212e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.132034809874212824e-06,9.330918708243473095e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.138497365152336849e-06,8.719825533776511331e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.304442534155794085e-06,8.148753591897308843e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.604558645992443503e-06,7.615081843581448726e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.017496155946164220e-06,7.116360904826647162e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.525257854672430227e-06,6.650301804757417778e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.112680982943941938e-06,6.214765479974922353e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.766997758449686933e-06,5.807752956934691436e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.477462737208796029e-06,5.427396177292227036e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.235037087771914884e-06,5.071949424107971907e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.032121284903041048e-06,4.739781309560387075e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.623289603021751981e-07,4.429367287393472762e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.202957070639500371e-07,4.139282655733131193e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.015175447410078086e-07,3.868196018157636813e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.022145330548518693e-07,3.614863173010452162e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.192156919331768372e-07,3.378121402909396373e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.498619588959166939e-07,3.156884138242741899e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.919244051454973118e-07,2.950135970159481827e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.435353505923082121e-07,2.756927990164840473e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.031303754931565879e-07,2.576373434931365086e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.693995310897852418e-07,2.407643616336585177e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.412463111260457647e-07,2.249964118047481643e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.177531668913606321e-07,2.102611241195206059e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.815253608659533125e-08,1.964908682826894439e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.180251516052422702e-08,1.836224431889676382e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.816643996908657739e-08,1.715967868500486689e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.679575422789757165e-08,1.603587053188178756e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.731564231597639972e-08,1.498566193666473704e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.941298516187796421e-08,1.400423277511019839e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.282626744055431108e-08,1.308707859875285441e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.733712304262171658e-08,1.222998996091645895e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.276325537922611539e-08,1.142903309668905337e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.895251094657729519e-08,1.068053186819016434e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.577791987912516088e-08,9.981050892264209558e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.313354697704974143e-08,9.327379773161915142e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.093094999710511702e-08,8.716518367842325966e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.096965374991214146e-09,8.145663016268168055e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.570602450892655527e-09,7.612193673495756081e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.300406232668688265e-09,7.113661884500078287e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.243397052169071258e-09,6.647779546543013248e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.363808857536739203e-09,6.212408407507748892e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.631878996221032988e-09,5.805550251999949370e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.022841135196178359e-09,5.425337730173149719e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.516087241795873064e-09,5.070025787185381471e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.094470269083820822e-09,4.737983653951147113e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.743723950703931394e-09,4.427687362428677376e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.451980072790823104e-09,4.137712751090203691e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.209366888855515731e-09,3.866728928472362085e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.007675089198602840e-09,3.613492164806657628e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.400800222477412481e-10,3.376840183694405592e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.009107686144061232e-10,3.155686827626867858e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.854582540216755446e-10,2.949017072866877962e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.898159082144082759e-10,2.755882370811935491e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.107474782224491406e-10,2.575396294457082177e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.455775231702412232e-10,2.406730469976172012e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.921008853023720134e-10,2.249110774748866155e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.485080739933962711e-10,2.101813784383395160e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.133240379583915594e-10,1.964163452428137596e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.853582538976697518e-10,1.835528007532888654e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.636644427236002796e-10,1.715317053818830797e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.475085502862834291e-10,1.602978861148755406e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.363439091609041476e-10,1.497997832860790848e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.297927410454159354e-10,1.399892139343302704e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.276333738646241368e-10,1.308211506589865476e-04,1.108873696386399549e-14
